1360326778708,begin 1000,,,,,,
1360326778709,top,,,,,,
1360326778709,gyro,-0.22905004,0.09321803599999999,0.39950588,7770701.650389,7770701650389.0,1798.0
1360326778710,gyro,-0.061257567,0.1464855,0.33292156,7770711.934813,7770711934813.0,1799.0
1360326778711,gyro,0.10919827,0.16512910000000003,0.26367387,7770722.036132,7770722036132.0,1800.0
1360326778739,gyro,0.28498086,0.15713897,0.20774306,7770731.618651,7770731618651.0,1801.0
1360326778739,gyro,0.5912687,0.09055467,0.15181224,7770757.772216001,7770757772216.0,1803.0
1360326778739,gyro,0.45010996,0.13050525,0.17045584,7770741.903075,7770741903075.0,1802.0
1360326778769,gyro,0.68448675,0.034623843,0.1464855,7770762.105711999,7770762105712.0,1804.0
1360326778769,gyro,0.70313036,-0.029297099,0.14115874,7770772.390135,7770772390135.0,1805.0
1360326778769,gyro,0.6392094,-0.10387153,0.13050525,7770781.942136999,7770781942137.0,1806.0
1360326778799,gyro,0.48207045,-0.17311922,0.10387153,7770791.524657001,7770791524657.0,1807.0
1360326778800,gyro,0.23970354,-0.22372329,0.06658431,7770801.931151,7770801931151.0,1808.0
1360326778800,gyro,-0.06658431,-0.24769364,0.015980236000000002,7770811.818846,7770811818846.0,1809.0
1360326778829,gyro,-0.407496,-0.24769364,-0.034623843,7770821.492919,7770821492919.0,1810.0
1360326778829,gyro,-0.74041754,-0.23704016,-0.087891296,7770831.777342999,7770831777343.0,1811.0
1360326778859,gyro,-1.0253984,-0.22105992,-0.13583199999999998,7770841.756591001,7770841756591.0,1812.0
1360326778859,gyro,-1.3743002,-0.17311922,-0.20241632,7770863.424071001,7770863424071.0,1813.0
1360326778859,gyro,-1.4249043,-0.14115874,-0.22105992,7770871.816405,7770871816405.0,1814.0
1360326778859,gyro,-1.3956072,-0.10120816,-0.22905004,7770881.459960001,7770881459960.0,1815.0
1360326778889,gyro,-1.1186165000000001,-0.018643608,-0.22372329,7770901.784667,7770901784667.0,1817.0
1360326778889,gyro,-1.2917356000000002,-0.058594197,-0.22905004,7770891.683347999,7770891683348.0,1816.0
1360326778919,gyro,-0.89489317,0.018643608,-0.21306979999999998,7770911.367186,7770911367186.0,1818.0
1360326778919,gyro,-0.64187276,0.055930823,-0.19975294,7770921.773680001,7770921773680.0,1819.0
1360326778949,gyro,-0.38352564,0.09321803599999999,-0.18110934,7770931.752928,7770931752928.0,1820.0
1360326778949,gyro,0.055930823,0.15447561,-0.13849537,7770953.328856,7770953328856.0,1821.0
1360326778949,gyro,0.22105992,0.18110934,-0.111861646,7770962.239989,7770962239989.0,1822.0
1360326778950,gyro,0.35422856,0.20507969,-0.08256455,7770971.578367999,7770971578368.0,1823.0
1360326778979,gyro,0.4554367,0.21839654,-0.05060408,7770981.588134,7770981588134.0,1824.0
1360326778979,gyro,0.53533787,0.22372329,-0.02130698,7770991.597899,7770991597899.0,1825.0
1360326779009,gyro,0.585942,0.21839654,0.0026633726,7771001.271971,7771001271971.0,1826.0
1360326779010,gyro,0.60991234,0.20774306,0.023970352,7771011.617430001,7771011617430.0,1827.0
1360326779011,gyro,0.60724896,0.19442620000000002,0.037287217000000004,7771021.657714,7771021657714.0,1828.0
1360326779051,gyro,0.39417914,0.14914887,0.01065349,7771061.483153,7771061483153.0,1832.0
1360326779051,gyro,0.47408032,0.15447561,0.023970352,7771055.745847999,7771055745848.0,1831.0
1360326779051,gyro,0.5832786,0.17844597,0.04261396,7771031.240233,7771031240233.0,1829.0
1360326779051,gyro,0.53800124,0.16779247,0.037287217000000004,7771050.130614,7771050130614.0,1830.0
1360326779052,gyro,0.29563436,0.15447561,0.0026633726,7771071.370847999,7771071370848.0,1833.0
1360326779089,gyro,0.18110934,0.16512910000000003,0.007990118000000001,7771081.319579,7771081319579.0,1834.0
1360326779089,gyro,0.034623843,0.18110934,0.015980236000000002,7771096.120603999,7771096120604.0,1835.0
1360326779090,gyro,-0.15713897,0.19176282,0.0026633726,7771103.261717999,7771103261718.0,1836.0
1360326779121,gyro,-0.39950588,0.18909945,-0.034623843,7771111.135253,7771111135253.0,1837.0
1360326779122,gyro,-0.63388264,0.17311922,-0.087891296,7771121.450194,7771121450194.0,1838.0
1360326779148,gyro,-0.79102165,0.13316862,-0.11452502,7771142.843016,7771142843016.0,1839.0
1360326779148,gyro,-0.69247687,0.15181224,-0.07990117,7771152.181395,7771152181395.0,1840.0
1360326779149,gyro,-0.54865474,0.20774306,-0.034623843,7771161.336669,7771161336669.0,1841.0
1360326779179,gyro,-0.42347625,0.27965412,0.007990118000000001,7771171.468505001,7771171468505.0,1842.0
1360326779179,gyro,-0.35689193,0.33824829999999995,0.04261396,7771181.325682001,7771181325682.0,1843.0
1360326779180,gyro,-0.34091170000000004,0.36488205,0.07723781,7771191.335448,7771191335448.0,1844.0
1360326779209,bottom,,,,,,
1360326779209,gyro,-0.33292156,0.37020877,0.12784189,7771201.467284,7771201467284.0,1845.0
1360326779210,gyro,-0.29030759999999994,0.35689193,0.18643607,7771211.232909,7771211232909.0,1846.0
1360326779240,gyro,-0.18909945,0.33025820000000006,0.24503027,7771220.998534,7771220998534.0,1847.0
1360326779248,gyro,0.31161459999999996,0.20507969,0.3009611,7771252.248534,7771252248534.0,1849.0
1360326779248,gyro,0.14115874,0.2423669,0.30628785,7771242.849119999,7771242849120.0,1848.0
1360326779269,gyro,0.44744658,0.18909945,0.27699074,7771260.946044,7771260946044.0,1850.0
1360326779269,gyro,0.5433279999999999,0.19975294,0.24503027,7771271.260985001,7771271260985.0,1851.0
1360326779269,gyro,0.6152390999999999,0.23970354,0.21306979999999998,7771281.209716001,7771281209716.0,1852.0
1360326779269,gyro,0.6764965999999999,0.29030759999999994,0.18110934,7771291.219481,7771291219481.0,1853.0
1360326779298,gyro,0.7457443,0.33025820000000006,0.15447561,7771301.015624001,7771301015624.0,1854.0
