1360326376438,begin 1000,,,,,,
1360326376439,top,,,,,,
1360326376439,gyro,0.386189,0.27166399999999996,0.117188394,7368429.830321001,7368429830321.0,0.0
1360326376439,gyro,0.35689193,0.25834712,0.10120816,7368440.114744999,7368440114745.0,1.0
1360326376440,gyro,0.29563436,0.2530204,0.07191106,7368450.093992999,7368450093993.0,2.0
1360326376478,gyro,0.023970352,0.30362448,-0.07723781,7368489.705809,7368489705809.0,6.0
1360326376478,gyro,0.22105992,0.25568378,0.034623843,7368459.859617999,7368459859618.0,3.0
1360326376478,gyro,0.07191106,0.2823175,-0.04261396,7368484.853514,7368484853514.0,5.0
1360326376478,gyro,0.07191106,0.2823175,-0.04261396,7368479.329833,7368479329833.0,4.0
1360326376479,gyro,0.0026633726,0.33025820000000006,-0.09854478400000001,7368499.715575,7368499715575.0,7.0
1360326376508,gyro,0.018643608,0.35955529999999997,-0.10653489999999999,7368509.694823,7368509694823.0,8.0
1360326376509,gyro,0.07457443,0.386189,-0.09854478400000001,7368519.674071001,7368519674071.0,9.0
1360326376509,gyro,0.16512910000000003,0.407496,-0.07457443,7368529.653319,7368529653319.0,10.0
1360326376538,gyro,0.27699074,0.41015938,-0.045277335,7368539.663085001,7368539663085.0,11.0
1360326376569,gyro,0.4767437,0.35689193,0.007990118000000001,7368568.105467999,7368568105468.0,13.0
1360326376569,gyro,0.5193576,0.30628785,0.023970352,7368572.98828,7368572988280.0,14.0
1360326376569,gyro,0.51136756,0.26367387,0.029297099,7368580.770261999,7368580770262.0,15.0
1360326376569,gyro,0.45810008,0.25035703,0.039950587,7368589.925536,7368589925536.0,16.0
1360326376569,gyro,0.386189,0.39417914,-0.013316861999999999,7368549.947509,7368549947509.0,12.0
1360326376599,gyro,0.38086227,0.27432737,0.058594197,7368599.721678,7368599721678.0,17.0
1360326376600,gyro,0.30628785,0.31694132,0.09055467,7368609.884032001,7368609884032.0,18.0
1360326376629,gyro,0.25568378,0.34357506,0.13583199999999998,7368620.137938,7368620137938.0,19.0
1360326376630,gyro,0.23171341,0.32759482,0.19176282,7368629.8730460005,7368629873046.0,20.0
1360326376635,gyro,0.24503027,0.28498086,0.25568378,7368639.974364,7368639974364.0,21.0
1360326376669,gyro,0.29563436,0.22905004,0.32759482,7368649.556884,7368649556884.0,22.0
1360326376669,gyro,0.52734774,0.10120816,0.4554367,7368669.149169,7368669149169.0,23.0
1360326376669,gyro,0.52734774,0.10120816,0.4554367,7368674.581297999,7368674581298.0,24.0
1360326376669,gyro,0.67916,0.04261396,0.48739716,7368679.799803,7368679799803.0,25.0
1360326376670,gyro,0.82031876,0.005326745,0.4847338,7368689.809569,7368689809569.0,26.0
1360326376699,gyro,1.1186165000000001,0.055930823,0.30628785,7368719.747313,7368719747313.0,29.0
1360326376699,gyro,1.0333885,0.02130698,0.386189,7368709.768064999,7368709768065.0,28.0
1360326376699,gyro,0.93750715,0.0,0.45010996,7368699.605711999,7368699605712.0,27.0
1360326376728,gyro,1.201181,0.08256455,0.21573317,7368729.635009,7368729635009.0,30.0
1360326376759,gyro,1.294399,0.08522792,0.12517852,7368739.736327,7368739736327.0,31.0
1360326376759,gyro,1.5287758,0.034623843,-0.01065349,7368757.192382,7368757192382.0,32.0
1360326376759,gyro,1.5287758,0.034623843,-0.01065349,7368761.892089,7368761892089.0,33.0
