1360326637898,begin 1000,,,,,,
1360326637899,top,,,,,,
1360326639221,gyro,0.04261396,-0.4767437,-0.8176554,7631205.281981,7631205281981.0,122.0
1360326639221,gyro,-0.21040644,-0.48207045,-0.90554667,7631226.613767999,7631226613768.0,123.0
1360326639221,gyro,-0.292971,-0.4767437,-0.9348438,7631235.677489,7631235677489.0,124.0
1360326639249,gyro,-0.38352564,-0.4660902,-0.9694676,7631255.056151,7631255056151.0,126.0
1360326639249,gyro,-0.3489018,-0.47141695,-0.95615077,7631244.741210001,7631244741210.0,125.0
1360326639250,gyro,-0.39417914,-0.46076345,-0.9747943000000001,7631265.126952,7631265126952.0,127.0
1360326639279,gyro,-0.37553552,-0.45277333,-0.9534874,7631285.115966001,7631285115966.0,129.0
1360326639279,gyro,-0.38885240000000004,-0.45810008,-0.9694676,7631274.709471,7631274709471.0,128.0
1360326639321,gyro,-0.35955529999999997,-0.44478320000000005,-0.9321804,7631295.095214,7631295095214.0,130.0
1360326639321,gyro,-0.33292156,-0.4181495,-0.86825943,7631316.976317,7631316976317.0,131.0
1360326639321,gyro,-0.31694132,-0.39950588,-0.8283089,7631325.063475,7631325063475.0,132.0
1360326639322,gyro,-0.3009611,-0.3781989,-0.7830315,7631335.042722999,7631335042723.0,133.0
1360326639349,gyro,-0.25834712,-0.32759482,-0.67383325,7631354.909667,7631354909667.0,135.0
1360326639349,gyro,-0.27965412,-0.35156518,-0.7297640999999999,7631344.625242999,7631344625243.0,134.0
1360326639350,gyro,-0.23437679,-0.30362448,-0.6125757,7631365.010985001,7631365010985.0,136.0
1360326639378,gyro,-0.21306979999999998,-0.28498086,-0.54865474,7631374.593505001,7631374593505.0,137.0
1360326639379,gyro,-0.19975294,-0.26900062,-0.48207045,7631384.969481,7631384969481.0,138.0
1360326639411,gyro,-0.19176282,-0.2530204,-0.41548613,7631394.948728999,7631394948729.0,139.0
1360326639411,bottom,,,,,,
1360326639412,gyro,-0.18909945,-0.19975294,-0.27432737,7631416.433103999,7631416433104.0,140.0
1360326639412,gyro,-0.18377271,-0.16512910000000003,-0.19975294,7631425.557860001,7631425557860.0,141.0
1360326639442,gyro,-0.16779247,-0.13050525,-0.12517852,7631434.5605460005,7631434560546.0,142.0
1360326639443,gyro,-0.10120816,-0.058594197,0.031960472000000004,7631456.868895,7631456868895.0,144.0
1360326639443,gyro,-0.13849537,-0.09321803599999999,-0.045277335,7631449.788817,7631449788817.0,143.0
1360326639469,gyro,-0.029297099,0.01065349,0.20774306,7631474.782714,7631474782714.0,146.0
1360326639469,gyro,-0.061257567,-0.02130698,0.117188394,7631464.4677720005,7631464467772.0,145.0
1360326639501,gyro,0.005326745,0.05060408,0.47141695,7631506.154784,7631506154784.0,148.0
1360326639501,gyro,-0.0026633726,0.037287217000000004,0.29829773,7631484.761961999,7631484761962.0,147.0
1360326639502,gyro,-0.013316861999999999,0.04261396,0.5433279999999999,7631514.730222999,7631514730223.0,149.0
1360326639529,gyro,-0.14115874,0.037287217000000004,0.6818234000000001,7631534.688719001,7631534688719.0,151.0
1360326639529,gyro,-0.23704016,0.06658431,0.76172453,7631544.790038001,7631544790038.0,152.0
1360326639529,gyro,-0.063920945,0.034623843,0.6125757,7631524.4042960005,7631524404296.0,150.0
1360326639559,gyro,-0.33558494,0.10919827,0.8522791999999999,7631554.372557001,7631554372557.0,153.0
1360326639559,gyro,-0.43146634,0.1464855,0.9454973,7631564.748534,7631564748534.0,154.0
1360326639559,gyro,-0.5140309000000001,0.15713897,1.0387152,7631574.727782001,7631574727782.0,155.0
1360326639601,gyro,-0.5752885,0.13583199999999998,1.1319333,7631584.340819,7631584340819.0,156.0
1360326639602,gyro,-0.59659547,0.09321803599999999,1.3343496000000001,7631605.611571001,7631605611571.0,157.0
1360326639602,gyro,-0.53800124,0.087891296,1.4355578000000002,7631614.888915,7631614888915.0,158.0
1360326639629,gyro,-0.42347625,0.09055467,1.5181223,7631624.288329,7631624288329.0,159.0
1360326639629,gyro,-0.2610105,0.09321803599999999,1.5687263999999999,7631634.664305001,7631634664305.0,160.0
1360326639629,gyro,-0.063920945,0.09854478400000001,1.5793799,7631644.643553,7631644643553.0,161.0
1360326639659,gyro,0.1464855,0.11452502,1.5500828000000002,7631654.256591001,7631654256591.0,162.0
1360326639659,gyro,0.35955529999999997,0.15181224,1.4834985,7631664.632567,7631664632567.0,163.0
1360326639691,gyro,1.0413786,0.34091170000000004,1.1239431999999998,7631696.401366,7631696401366.0,165.0
1360326639691,gyro,0.5752885,0.21040644,1.3849537,7631674.611814999,7631674611815.0,164.0
1360326639692,gyro,1.2757553999999998,0.386189,0.9747943000000001,7631704.488524,7631704488524.0,166.0
1360326639719,gyro,1.4728451,0.407496,0.82031876,7631714.162596,7631714162596.0,167.0
1360326639719,gyro,1.6672713,0.36221868,0.52734774,7631734.548339,7631734548339.0,169.0
1360326639719,gyro,1.6113403999999998,0.39950588,0.6685065,7631724.569091001,7631724569091.0,168.0
1360326639749,gyro,1.6353108,0.30628785,0.39950588,7631744.130858,7631744130858.0,170.0
1360326639749,gyro,1.5181223,0.23437679,0.29030759999999994,7631754.415282001,7631754415282.0,171.0
1360326639749,gyro,1.3236961,0.15713897,0.19176282,7631764.5166,7631764516600.0,172.0
1360326639791,gyro,0.40216926,-0.05326745,-0.031960472000000004,7631795.308836999,7631795308837.0,174.0
1360326639791,gyro,1.0653489999999999,0.07990117,0.10653489999999999,7631774.099119999,7631774099120.0,173.0
1360326639792,gyro,0.031960472000000004,-0.111861646,-0.09321803599999999,7631804.708250999,7631804708251.0,175.0
1360326639819,gyro,-0.9428339,-0.2423669,-0.26367387,7631834.310300999,7631834310301.0,178.0
1360326639819,gyro,-0.657853,-0.20774306,-0.20774306,7631824.422606,7631824422606.0,177.0
1360326639819,gyro,-0.32759482,-0.16246572,-0.15181224,7631814.046630001,7631814046630.0,176.0
1360326639849,gyro,-1.1692206,-0.2610105,-0.31427795,7631844.014891,7631844014891.0,179.0
1360326639849,gyro,-1.3236961,-0.26367387,-0.35422856,7631854.299314999,7631854299315.0,180.0
1360326639881,gyro,-1.4035973999999998,-0.25035703,-0.38086227,7631864.370116,7631864370116.0,181.0
1360326639881,gyro,-1.3316863,-0.19442620000000002,-0.39684250000000004,7631886.068114,7631886068114.0,182.0
1360326639882,gyro,-1.2038444,-0.15713897,-0.39151576,7631894.338378,7631894338378.0,183.0
1360326639909,gyro,-1.0333885,-0.11985177,-0.37553552,7631903.9208970005,7631903920897.0,184.0
1360326639909,gyro,-0.8283089,-0.08256455,-0.3489018,7631914.327391,7631914327391.0,185.0
1360326639909,gyro,-0.59925884,-0.04261396,-0.31427795,7631924.306639,7631924306639.0,186.0
1360326639939,gyro,-0.36488205,-0.005326745,-0.26900062,7631933.889159,7631933889159.0,187.0
1360326639939,gyro,-0.14382212,0.026633725,-0.22105992,7631944.173583,7631944173583.0,188.0
1360326639939,top,,,,,,
1360326639940,gyro,0.037287217000000004,0.05326745,-0.17578259,7631954.274901,7631954274901.0,189.0
1360326639981,gyro,0.3009611,0.11452502,-0.087891296,7631985.097655,7631985097655.0,191.0
1360326639981,gyro,0.17844597,0.07723781,-0.13583199999999998,7631963.8574210005,7631963857421.0,190.0
1360326639982,gyro,0.29563436,0.13050525,-0.08522792,7631994.222411,7631994222411.0,192.0
1360326640009,gyro,0.26367387,0.1464855,-0.09321803599999999,7632003.804930001,7632003804930.0,193.0
1360326640009,gyro,0.22372329,0.16246572,-0.11452502,7632014.211425,7632014211425.0,194.0
1360326640009,gyro,0.20241632,0.17578259,-0.14382212,7632024.190672999,7632024190673.0,195.0
1360326640039,gyro,0.20241632,0.18377271,-0.17844597,7632034.017333,7632034017333.0,196.0
1360326640039,gyro,0.22638667,0.19442620000000002,-0.21839654,7632044.149169,7632044149169.0,197.0
1360326640074,gyro,0.2610105,0.20241632,-0.25834712,7632054.158934,7632054158934.0,198.0
1360326640075,gyro,0.44744658,0.2610105,-0.34623843,7632084.218749001,7632084218749.0,200.0
1360326640075,gyro,0.37287214,0.23704016,-0.32759482,7632075.277097999,7632075277098.0,199.0
1360326640098,gyro,0.62056583,0.3009611,-0.34091170000000004,7632103.994139,7632103994139.0,202.0
1360326640098,gyro,0.5300111,0.28498086,-0.35156518,7632094.686278,7632094686278.0,201.0
1360326640099,gyro,0.71644723,0.31161459999999996,-0.31427795,7632113.942869999,7632113942870.0,203.0
1360326640129,gyro,0.80966526,0.31161459999999996,-0.27166399999999996,7632123.616942,7632123616942.0,204.0
1360326640129,gyro,0.9108734,0.28764424,-0.17311922,7632144.033202,7632144033202.0,206.0
1360326640129,gyro,0.8815763000000001,0.30628785,-0.22105992,7632133.931884,7632133931884.0,205.0
1360326640171,gyro,0.8895664000000001,0.26367387,-0.13849537,7632153.615721,7632153615721.0,207.0
1360326640172,gyro,0.6392094,0.24503027,-0.04261396,7632184.011228999,7632184011229.0,209.0
1360326640172,gyro,0.73509085,0.22905004,-0.07990117,7632174.67285,7632174672850.0,208.0
1360326640199,gyro,0.48739716,0.33292156,0.055930823,7632203.786619999,7632203786620.0,211.0
1360326640199,gyro,0.5539814999999999,0.28764424,0.0026633726,7632193.563231,7632193563231.0,210.0
1360326640199,gyro,0.43412971,0.36221868,0.10919827,7632213.674314999,7632213674315.0,212.0
1360326640229,gyro,0.37287214,0.36754543,0.23704016,7632233.815917,7632233815917.0,214.0
1360326640229,gyro,0.39151576,0.37287214,0.16512910000000003,7632223.531492999,7632223531493.0,213.0
1360326640261,gyro,0.6392094,0.23437679,0.50337744,7632265.126952,7632265126952.0,216.0
1360326640261,gyro,0.40216926,0.3489018,0.32759482,7632243.917235001,7632243917235.0,215.0
1360326640262,gyro,0.8176554,0.14115874,0.54865474,7632273.885497,7632273885497.0,217.0
1360326640289,gyro,1.0094181999999998,0.05060408,0.5513180999999999,7632283.498534,7632283498534.0,218.0
1360326640289,gyro,1.201181,-0.007990118000000001,0.51669425,7632293.843992999,7632293843993.0,219.0
1360326640289,gyro,1.3876171,-0.02130698,0.45277333,7632303.823241,7632303823241.0,220.0
1360326640319,gyro,1.6805881,0.061257567,0.25834712,7632323.812255001,7632323812255.0,222.0
1360326640319,gyro,1.7524991,0.11452502,0.13316862,7632333.69995,7632333699950.0,223.0
1360326640319,gyro,1.5527461999999999,0.007990118000000001,0.36488205,7632313.40576,7632313405760.0,221.0
1360326640361,gyro,1.7684793,0.14382212,0.0026633726,7632343.3740220005,7632343374022.0,224.0
1360326640361,gyro,1.6779248,0.12784189,-0.19442620000000002,7632364.614257,7632364614257.0,225.0
1360326640362,gyro,1.6140038,0.09321803599999999,-0.24769364,7632373.739011999,7632373739012.0,226.0
1360326640389,gyro,1.4941520000000001,-0.013316861999999999,-0.26633725,7632393.728026,7632393728026.0,228.0
1360326640389,gyro,1.5554096000000002,0.04261396,-0.26633725,7632383.321532001,7632383321532.0,227.0
1360326640389,gyro,1.4169142,-0.07990117,-0.25834712,7632403.707274,7632403707274.0,229.0
1360326640419,gyro,1.3130426000000002,-0.14115874,-0.2530204,7632413.289794,7632413289794.0,230.0
1360326640419,gyro,1.1692206,-0.18909945,-0.25834712,7632423.696288001,7632423696288.0,231.0
1360326640451,gyro,0.292971,-0.27166399999999996,-0.41015938,7632463.521727,7632463521727.0,234.0
1360326640451,bottom,,,,,,
1360326640451,gyro,0.5193576,-0.25834712,-0.35689193,7632454.7021470005,7632454702147.0,233.0
1360326640451,gyro,0.9801211,-0.22105992,-0.27965412,7632433.645017999,7632433645018.0,232.0
1360326640479,gyro,-0.17844597,-0.29563436,-0.5912687,7632493.612059,7632493612059.0,237.0
1360326640479,gyro,-0.055930823,-0.292971,-0.5300111,7632483.510741,7632483510741.0,236.0
1360326640479,gyro,0.09854478400000001,-0.28498086,-0.46875358,7632473.226317,7632473226317.0,235.0
1360326640509,gyro,-0.3009611,-0.27432737,-0.69247687,7632513.479003,7632513479003.0,239.0
1360326640509,gyro,-0.25834712,-0.28764424,-0.64453614,7632503.194579,7632503194579.0,238.0
1360326640510,gyro,-0.30362448,-0.25834712,-0.7324275,7632523.549803,7632523549803.0,240.0
1360326640551,gyro,-0.16512910000000003,-0.20507969,-0.8070019,7632555.196532001,7632555196532.0,242.0
1360326640551,gyro,-0.27166399999999996,-0.23704016,-0.7643879,7632533.132323,7632533132323.0,241.0
1360326640551,gyro,-0.11985177,-0.19442620000000002,-0.8176554,7632563.40576,7632563405760.0,243.0
1360326640579,gyro,-0.09321803599999999,-0.18643607,-0.82031876,7632573.11035,7632573110350.0,244.0
1360326640579,gyro,-0.09055467,-0.17844597,-0.8176554,7632583.486327,7632583486327.0,245.0
1360326640579,gyro,-0.11452502,-0.17311922,-0.8070019,7632593.465575,7632593465575.0,246.0
1360326640609,gyro,-0.21306979999999998,-0.15447561,-0.772378,7632613.332517999,7632613332518.0,248.0
1360326640609,gyro,-0.15447561,-0.16512910000000003,-0.79102165,7632603.048094001,7632603048094.0,247.0
1360326640641,gyro,-0.5060408,-0.07990117,-0.63388264,7632653.432616,7632653432616.0,251.0
1360326640641,gyro,-0.4554367,-0.10120816,-0.6764965999999999,7632645.009764,7632645009764.0,250.0
1360326640641,gyro,-0.29030759999999994,-0.14115874,-0.74840766,7632623.616942,7632623616942.0,249.0
1360326640669,gyro,-0.5087042,-0.039950587,-0.54599136,7632673.391112,7632673391112.0,253.0
1360326640669,gyro,-0.5193576,-0.061257567,-0.58860534,7632662.984617999,7632662984618.0,252.0
1360326640670,gyro,-0.49272390000000005,-0.013316861999999999,-0.5060408,7632683.370360001,7632683370360.0,254.0
1360326640699,gyro,-0.47141695,0.013316861999999999,-0.4554367,7632692.952880001,7632692952880.0,255.0
1360326640699,gyro,-0.43412971,0.05060408,-0.39151576,7632703.328856,7632703328856.0,256.0
1360326640699,gyro,-0.36754543,0.087891296,-0.32226807,7632713.216550999,7632713216551.0,257.0
1360326640743,gyro,-0.26633725,0.11985177,-0.25568378,7632722.921141,7632722921141.0,258.0
1360326640744,gyro,-0.023970352,0.16512910000000003,-0.13050525,7632744.039305001,7632744039305.0,259.0
1360326640744,gyro,0.07723781,0.17844597,-0.06658431,7632753.957517999,7632753957518.0,260.0
1360326640768,gyro,0.15713897,0.18909945,0.0,7632762.868651,7632762868651.0,261.0
1360326640768,gyro,0.20507969,0.18909945,0.06658431,7632773.183592999,7632773183593.0,262.0
1360326640769,gyro,0.22105992,0.18377271,0.13050525,7632783.132323,7632783132323.0,263.0
1360326640799,gyro,0.19708957,0.17844597,0.18909945,7632792.806395,7632792806395.0,264.0
1360326640799,gyro,0.13316862,0.18110934,0.24769364,7632803.090819,7632803090819.0,265.0
1360326640831,gyro,-0.19176282,0.20241632,0.44744658,7632835.012205999,7632835012206.0,267.0
1360326640831,gyro,0.039950587,0.19442620000000002,0.31161459999999996,7632813.40576,7632813405760.0,266.0
1360326640832,gyro,-0.30895123,0.17311922,0.522021,7632843.099364,7632843099364.0,268.0
1360326640859,gyro,-0.45010996,0.10120816,0.7004670000000001,7632863.149413001,7632863149413.0,270.0
1360326640859,gyro,-0.39950588,0.13583199999999998,0.6045856,7632852.742919,7632852742919.0,269.0
1360326640859,gyro,-0.4660902,0.06658431,0.7963484000000001,7632873.128661,7632873128661.0,271.0
1360326640889,gyro,-0.46342683,0.034623843,0.8735861999999999,7632882.711180001,7632882711180.0,272.0
