1524509961103,begin 1000,,,,,,
1524509961104,top,,,,,,
1524509961746,gyro,-0.17844597,-0.43412971,-0.7563978,347904724.782714,347904724782714.0,58.0
1524509961747,gyro,-0.32493144,-0.35955529999999997,-0.72710073,347904745.992431,347904745992431.0,59.0
1524509961747,gyro,-0.3489018,-0.32226807,-0.7084571,347904754.842529,347904754842529.0,60.0
1524509961747,gyro,-0.33558494,-0.28498086,-0.6871501,347904764.882812,347904764882812.0,61.0
1524509961775,gyro,-0.28498086,-0.2423669,-0.65518963,347904779.683837,347904779683837.0,62.0
1524509961776,gyro,-0.21839654,-0.18643607,-0.6125757,347904786.123046,347904786123046.0,63.0
1524509961776,gyro,-0.15713897,-0.11452502,-0.5513180999999999,347904795.003662,347904795003662.0,64.0
1524509961804,gyro,-0.11452502,0.07191106,-0.35955529999999997,347904814.992675,347904814992675.0,66.0
1524509961804,gyro,-0.122515135,-0.023970352,-0.46875358,347904804.738769,347904804738769.0,65.0
1524509961834,gyro,-0.07723781,0.31694132,0.039950587,347904845.205078,347904845205078.0,69.0
1524509961834,gyro,-0.117188394,0.17045584,-0.23437679,347904831.319579,347904831319579.0,67.0
1524509961834,gyro,-0.11452502,0.2530204,-0.09588141,347904835.68359303,347904835683593.0,68.0
1524509961835,gyro,0.0,0.35955529999999997,0.17311922,347904855.092773,347904855092773.0,70.0
1524509961864,gyro,0.12517852,0.386189,0.28764424,347904864.98046803,347904864980468.0,71.0
1524509961871,gyro,0.27965412,0.41015938,0.38352564,347904875.173339,347904875173339.0,72.0
1524509961871,gyro,0.44211984,0.43412971,0.46076345,347904885.183105,347904885183105.0,73.0
1524509961893,gyro,0.59925884,0.46875358,0.52468437,347904894.97924703,347904894979247.0,74.0
1524509961893,gyro,0.73509085,0.5140309000000001,0.5726251,347904904.927978,347904904927978.0,75.0
1524509961924,gyro,0.8496159,0.5619715999999999,0.60991234,347904915.212402,347904915212402.0,76.0
1524509961925,gyro,0.9401705,0.60991234,0.64187276,347904930.928954,347904930928954.0,77.0
1524509961925,gyro,0.9987647,0.657853,0.6658430999999999,347904936.9104,347904936910400.0,78.0
1524509961925,gyro,1.0227351,0.70579374,0.68448675,347904945.272216,347904945272216.0,79.0
1524509961953,gyro,1.0094181999999998,0.7537344,0.70313036,347904955.739746,347904955739746.0,80.0
1524509961954,gyro,0.89489317,0.8469525,0.75107104,347904975.393066,347904975393066.0,82.0
1524509961954,gyro,0.9641409,0.79901177,0.72443736,347904965.566406,347904965566406.0,81.0
1524509961983,gyro,0.69514024,0.9321804,0.82298213,347904995.717773,347904995717773.0,84.0
1524509961983,gyro,0.8043385000000001,0.8922298000000001,0.7856949000000001,347904985.250244,347904985250244.0,83.0
1524509962016,gyro,0.57795185,0.9694676,0.8629326999999999,347905005.422363,347905005422363.0,85.0
1524509962016,gyro,0.46342683,0.9987647,0.9002199000000001,347905021.96288997,347905021962890.0,86.0
1524509962017,gyro,0.29829773,1.0387152,0.95881414,347905035.665283,347905035665283.0,88.0
1524509962017,gyro,0.36754543,1.0227351,0.9321804,347905026.479492,347905026479492.0,87.0
1524509962044,gyro,0.25568378,1.0520321000000001,0.9801211,347905045.36987203,347905045369872.0,89.0
1524509962045,gyro,0.23437679,1.0573589,0.9961013000000001,347905055.593261,347905055593261.0,90.0
1524509962046,gyro,0.22638667,1.0573589,1.0040915000000001,347905065.93872005,347905065938720.0,91.0
1524509962073,gyro,0.22105992,1.0546955,1.0040915000000001,347905075.429687,347905075429687.0,92.0
1524509962073,gyro,0.21306979999999998,1.044042,0.9961013000000001,347905085.775146,347905085775146.0,93.0
1524509962104,gyro,0.07191106,0.9801211,0.8895664000000001,347905125.41748,347905125417480.0,97.0
1524509962104,gyro,0.19708957,1.0333885,0.9774577,347905095.784912,347905095784912.0,94.0
1524509962104,gyro,0.12517852,1.0014280999999998,0.9241903,347905116.07910097,347905116079101.0,96.0
1524509962104,gyro,0.16779247,1.0200717,0.9534874,347905111.56249905,347905111562499.0,95.0
1524509962133,gyro,0.013316861999999999,0.950824,0.8522791999999999,347905135.549316,347905135549316.0,98.0
1524509962133,top,,,,,,
1524509962134,gyro,-0.045277335,0.91886353,0.814992,347905145.803222,347905145803222.0,99.0
1524509962134,gyro,-0.10919827,0.8789129000000001,0.76971465,347905155.874023,347905155874023.0,100.0
1524509962163,gyro,-0.17311922,0.83097225,0.71644723,347905165.54809505,347905165548095.0,101.0
1524509962196,gyro,-0.23437679,0.7750414000000001,0.657853,347905175.89355403,347905175893554.0,102.0
1524509962196,gyro,-0.33558494,0.6365460000000001,0.51136756,347905198.171386,347905198171386.0,103.0
1524509962197,gyro,-0.37020877,0.5513180999999999,0.42613959999999995,347905206.044921,347905206044921.0,104.0
1524509962197,gyro,-0.386189,0.45810008,0.33292156,347905216.02416897,347905216024169.0,105.0
1524509962223,gyro,-0.386189,0.35689193,0.23704016,347905225.820312,347905225820312.0,106.0
1524509962224,gyro,-0.35955529999999997,0.25568378,0.14382212,347905236.07421803,347905236074218.0,107.0
1524509962224,gyro,-0.30362448,0.15181224,0.05060408,347905246.08398396,347905246083984.0,108.0
1524509962254,gyro,-0.22905004,0.058594197,-0.034623843,347905255.880126,347905255880126.0,109.0
1524509962254,gyro,-0.15181224,-0.015980236000000002,-0.11452502,347905266.134033,347905266134033.0,110.0
1524509962300,gyro,-0.08522792,-0.17311922,-0.32226807,347905299.06249905,347905299062499.0,111.0
1524509962300,gyro,-0.12784189,-0.22105992,-0.39417914,347905305.928954,347905305928954.0,112.0
1524509962301,gyro,-0.17844597,-0.2823175,-0.4847338,347905316.274413,347905316274413.0,113.0
1524509962323,gyro,-0.22105992,-0.35689193,-0.585942,347905326.070556,347905326070556.0,114.0
1524509962323,gyro,-0.23970354,-0.44744658,-0.69514024,347905336.23291004,347905336232910.0,115.0
1524509962323,gyro,-0.2423669,-0.53800124,-0.79901177,347905346.273193,347905346273193.0,116.0
1524509962355,gyro,-0.23704016,-0.61790246,-0.8922298000000001,347905356.160888,347905356160888.0,117.0
1524509962355,gyro,-0.23970354,-0.6711699000000001,-0.9668041999999999,347905366.323242,347905366323242.0,118.0
1524509962383,gyro,-0.32226807,-0.6818234000000001,-1.0253984,347905387.471923,347905387471923.0,120.0
1524509962383,gyro,-0.50071406,-0.60991234,-0.9747943000000001,347905406.453857,347905406453857.0,122.0
1524509962383,gyro,-0.26633725,-0.69247687,-1.0120816,347905382.497558,347905382497558.0,119.0
1524509962383,gyro,-0.40483263,-0.6498629,-1.0120816,347905396.41357404,347905396413574.0,121.0
1524509962413,gyro,-0.57795185,-0.57795185,-0.92685366,347905416.280517,347905416280517.0,123.0
1524509962414,gyro,-0.6045856,-0.5539814999999999,-0.8709228000000001,347905427.20581,347905427205810.0,124.0
1524509962414,gyro,-0.5513180999999999,-0.5406645999999999,-0.81232864,347905436.879882,347905436879882.0,125.0
1524509962443,gyro,-0.43146634,-0.53533787,-0.75107104,347905446.370849,347905446370849.0,126.0
1524509962444,gyro,-0.28498086,-0.53533787,-0.6898135,347905456.62475497,347905456624755.0,127.0
1524509962485,gyro,-0.15713897,-0.52734774,-0.6232291999999999,347905466.634521,347905466634521.0,128.0
1524509962485,gyro,-0.09588141,-0.49006054,-0.48207045,347905487.93579,347905487935790.0,129.0
1524509962486,gyro,-0.16779247,-0.4554367,-0.41015938,347905497.213134,347905497213134.0,130.0
1524509962486,gyro,-0.29030759999999994,-0.4181495,-0.33824829999999995,347905506.734619,347905506734619.0,131.0
1524509962513,gyro,-0.44744658,-0.37287214,-0.26900062,347905516.530761,347905516530761.0,132.0
1524509962514,gyro,-0.6045856,-0.32759482,-0.20241632,347905526.784667,347905526784667.0,133.0
1524509962514,gyro,-0.7377541999999999,-0.2823175,-0.13849537,347905537.22167903,347905537221679.0,134.0
1524509962543,gyro,-0.8389624,-0.2423669,-0.07990117,347905546.62109303,347905546621093.0,135.0
1524509962575,gyro,-0.9135368,-0.21040644,-0.023970352,347905556.87499905,347905556874999.0,136.0
1524509962576,gyro,-0.9321804,-0.15447561,0.12517852,347905586.904296,347905586904296.0,138.0
1524509962576,gyro,-0.8283089,-0.15447561,0.16246572,347905596.975097,347905596975097.0,139.0
1524509962576,gyro,-0.9774577,-0.16512910000000003,0.07990117,347905578.084716,347905578084716.0,137.0
1524509962603,gyro,-0.7004670000000001,-0.16512910000000003,0.18643607,347905606.77124,347905606771240.0,140.0
1524509962604,gyro,-0.47940707,-0.19442620000000002,0.18377271,347905627.034912,347905627034912.0,142.0
1524509962604,gyro,-0.5806151999999999,-0.17844597,0.19176282,347905617.025146,347905617025146.0,141.0
1524509962634,gyro,-0.39950588,-0.20774306,0.15980235,347905636.861572,347905636861572.0,143.0
1524509962634,bottom,,,,,,
1524509962665,gyro,-0.27166399999999996,-0.2423669,0.005326745,347905668.44726497,347905668447265.0,145.0
1524509962665,gyro,-0.26367387,-0.24769364,-0.058594197,347905677.236328,347905677236328.0,146.0
1524509962665,gyro,-0.33824829999999995,-0.22372329,0.117188394,347905647.176513,347905647176513.0,144.0
1524509962666,gyro,-0.2610105,-0.25568378,-0.12517852,347905687.185058,347905687185058.0,147.0
1524509962693,gyro,-0.25834712,-0.26633725,-0.18377271,347905696.981201,347905696981201.0,148.0
1524509962694,gyro,-0.25035703,-0.2823175,-0.23704016,347905707.235107,347905707235107.0,149.0
1524509962694,gyro,-0.23970354,-0.3009611,-0.28498086,347905717.27538997,347905717275390.0,150.0
1524509962724,gyro,-0.22638667,-0.3196047,-0.32493144,347905727.071533,347905727071533.0,151.0
1524509962724,gyro,-0.21040644,-0.33824829999999995,-0.35689193,347905737.32543904,347905737325439.0,152.0
1524509962765,gyro,-0.045277335,-0.41548613,-0.46076345,347905787.09960896,347905787099609.0,156.0
1524509962765,gyro,-0.09055467,-0.40216926,-0.44478320000000005,347905777.913818,347905777913818.0,155.0
1524509962765,gyro,-0.13050525,-0.38885240000000004,-0.42613959999999995,347905768.636474,347905768636474.0,154.0
1524509962765,gyro,-0.18643607,-0.35689193,-0.38352564,347905747.335204,347905747335204.0,153.0
1524509962793,gyro,0.005326745,-0.42613959999999995,-0.4767437,347905797.261962,347905797261962.0,157.0
1524509962794,gyro,0.063920945,-0.43146634,-0.4953873,347905807.48535097,347905807485351.0,158.0
1524509962823,gyro,0.13050525,-0.43412971,-0.51669425,347905817.525634,347905817525634.0,159.0
1524509962824,gyro,0.19975294,-0.43146634,-0.5406645999999999,347905827.504882,347905827504882.0,160.0
1524509962855,gyro,0.25568378,-0.42347625,-0.5539814999999999,347905837.606201,347905837606201.0,161.0
1524509962856,gyro,0.30628785,-0.38352564,-0.53800124,347905858.876953,347905858876953.0,162.0
1524509962856,gyro,0.29829773,-0.35689193,-0.5060408,347905867.60498,347905867604980.0,163.0
1524509962884,gyro,0.27699074,-0.33025820000000006,-0.46342683,347905877.30957,347905877309570.0,164.0
1524509962885,gyro,0.24769364,-0.30895123,-0.41548613,347905887.655029,347905887655029.0,165.0
1524509962885,gyro,0.20774306,-0.27166399999999996,-0.32493144,347905907.399902,347905907399902.0,166.0
1524509962924,gyro,0.31427795,-0.16779247,-0.22905004,347905937.764892,347905937764892.0,169.0
1524509962924,gyro,0.22105992,-0.24769364,-0.29030759999999994,347905917.56225497,347905917562255.0,167.0
1524509962924,gyro,0.25834712,-0.21306979999999998,-0.25834712,347905927.72460896,347905927724609.0,168.0
1524509962953,gyro,0.37553552,-0.10653489999999999,-0.18909945,347905950.52124,347905950521240.0,170.0
1524509962954,gyro,0.42880297,-0.031960472000000004,-0.13050525,347905957.814941,347905957814941.0,171.0
1524509962954,gyro,0.47141695,0.045277335,-0.05060408,347905968.007812,347905968007812.0,172.0
1524509962984,gyro,0.51136756,0.122515135,0.045277335,347905977.590331,347905977590331.0,173.0
1524509962984,gyro,0.5539814999999999,0.18909945,0.15447561,347905987.905273,347905987905273.0,174.0
1524509962984,gyro,0.60724896,0.2423669,0.26367387,347905997.915038,347905997915038.0,175.0
1524509963014,gyro,0.6764965999999999,0.28764424,0.36488205,347906008.138427,347906008138427.0,176.0
1524509963014,gyro,0.76971465,0.32226807,0.44744658,347906017.995605,347906017995605.0,177.0
1524509963045,gyro,1.2304781999999999,0.45810008,0.5699616999999999,347906058.18725497,347906058187255.0,180.0
1524509963045,gyro,0.8842396999999999,0.35422856,0.5087042,347906028.005371,347906028005371.0,178.0
1524509963045,gyro,1.1266066000000001,0.4181495,0.5699616999999999,347906049.27612203,347906049276122.0,179.0
1524509963073,gyro,1.315706,0.49805066,0.5539814999999999,347906067.800292,347906067800292.0,181.0
1524509963074,gyro,1.3769636,0.5433279999999999,0.5300111,347906078.145751,347906078145751.0,182.0
1524509963074,gyro,1.3929439,0.5912687,0.51136756,347906088.24707,347906088247070.0,183.0
1524509963103,gyro,1.3503299,0.64453614,0.49805066,347906097.860107,347906097860107.0,184.0
1524509963104,gyro,1.243795,0.70313036,0.49272390000000005,347906108.205566,347906108205566.0,185.0
1524509963135,gyro,0.5726251,0.9135368,0.5619715999999999,347906148.305663,347906148305663.0,188.0
1524509963135,gyro,0.72710073,0.8735861999999999,0.53533787,347906139.85229397,347906139852294.0,187.0
1524509963135,gyro,1.0919827,0.7643879,0.49805066,347906118.48999,347906118489990.0,186.0
1524509963135,top,,,,,,
1524509963163,gyro,0.46076345,0.9454973,0.5939321,347906158.01025295,347906158010253.0,189.0
1524509963164,gyro,0.39417914,0.9668041999999999,0.62056583,347906168.08105403,347906168081054.0,190.0
1524509963164,gyro,0.36754543,0.9854478000000001,0.6471995,347906178.365478,347906178365478.0,191.0
1524509963193,gyro,0.36221868,0.9987647,0.6658430999999999,347906188.100585,347906188100585.0,192.0
1524509963194,gyro,0.35955529999999997,1.0094181999999998,0.6764965999999999,347906198.44604397,347906198446044.0,193.0
1524509963194,gyro,0.3489018,1.0227351,0.6818234000000001,347906208.547363,347906208547363.0,194.0
1524509963235,gyro,0.33025820000000006,1.0333885,0.67916,347906218.190917,347906218190917.0,195.0
1524509963235,gyro,0.26367387,1.0413786,0.6605164000000001,347906239.58374,347906239583740.0,196.0
1524509963236,gyro,0.22105992,1.0360519,0.64187276,347906248.86108303,347906248861083.0,197.0
1524509963263,gyro,0.17578259,1.0200717,0.6125757,347906258.29101497,347906258291015.0,198.0
1524509963264,gyro,0.13050525,0.99343795,0.57795185,347906268.605956,347906268605956.0,199.0
1524509963264,gyro,0.087891296,0.9614775,0.5406645999999999,347906278.64624,347906278646240.0,200.0
1524509963293,gyro,0.05060408,0.9215269,0.50071406,347906288.350829,347906288350829.0,201.0
1524509963294,gyro,0.015980236000000002,0.8815763000000001,0.45810008,347906298.696288,347906298696288.0,202.0
1524509963325,gyro,-0.015980236000000002,0.84162575,0.4181495,347906308.797607,347906308797607.0,203.0
1524509963325,gyro,-0.09854478400000001,0.7563978,0.34091170000000004,347906330.159912,347906330159912.0,204.0
1524509963325,gyro,-0.1464855,0.70579374,0.3009611,347906338.88793904,347906338887939.0,205.0
1524509963353,gyro,-0.19176282,0.64453614,0.25834712,347906348.50097597,347906348500976.0,206.0
1524509963354,gyro,-0.23171341,0.5752885,0.21306979999999998,347906358.846435,347906358846435.0,207.0
1524509963354,gyro,-0.2610105,0.4953873,0.15980235,347906369.74121,347906369741210.0,208.0
1524509963383,gyro,-0.27699074,0.40483263,0.10120816,347906378.591308,347906378591308.0,209.0
1524509963384,gyro,-0.27965412,0.30628785,0.039950587,347906388.90624905,347906388906249.0,210.0
1524509963384,gyro,-0.27166399999999996,0.20507969,-0.023970352,347906398.946533,347906398946533.0,211.0
1524509963429,gyro,-0.20241632,-0.08522792,-0.22372329,347906429.403076,347906429403076.0,212.0
1524509963429,gyro,-0.17578259,-0.17578259,-0.28764424,347906439.138183,347906439138183.0,213.0
1524509963453,gyro,-0.15181224,-0.2610105,-0.3489018,347906448.75122005,347906448751220.0,214.0
1524509963453,gyro,-0.13849537,-0.34623843,-0.41282275,347906459.09667903,347906459096679.0,215.0
1524509963453,gyro,-0.13583199999999998,-0.43412971,-0.47940707,347906469.075927,347906469075927.0,216.0
1524509963453,gyro,-0.14115874,-0.52734774,-0.54599136,347906479.665527,347906479665527.0,217.0
1524509963483,gyro,-0.1464855,-0.62056583,-0.60724896,347906488.973388,347906488973388.0,218.0
1524509963514,gyro,-0.09055467,-0.8176554,-0.71378386,347906521.07787997,347906521077880.0,221.0
1524509963514,gyro,0.018643608,-0.82031876,-0.6871501,347906538.961181,347906538961181.0,223.0
1524509963514,gyro,-0.037287217000000004,-0.8336356,-0.7111205,347906529.22607404,347906529226074.0,222.0
1524509963514,gyro,-0.12784189,-0.7750414000000001,-0.69247687,347906516.317138,347906516317138.0,220.0
1524509963514,gyro,-0.1464855,-0.7084571,-0.657853,347906499.166259,347906499166259.0,219.0
1524509963553,gyro,0.061257567,-0.7883583000000001,-0.64453614,347906549.12353504,347906549123535.0,224.0
1524509963554,gyro,0.09854478400000001,-0.69247687,-0.5300111,347906569.600829,347906569600829.0,226.0
1524509963554,gyro,0.08522792,-0.7430809,-0.5912687,347906559.316406,347906559316406.0,225.0
1524509963586,gyro,0.12517852,-0.6471995,-0.46342683,347906579.091796,347906579091796.0,227.0
1524509963586,gyro,0.17844597,-0.60724896,-0.39151576,347906589.65087795,347906589650878.0,228.0
1524509963614,gyro,0.31427795,-0.5406645999999999,-0.24503027,347906610.952148,347906610952148.0,229.0
1524509963614,gyro,0.34091170000000004,-0.50071406,-0.16779247,347906619.49707,347906619497070.0,230.0
1524509963614,gyro,0.31694132,-0.45277333,-0.087891296,347906629.598388,347906629598388.0,231.0
1524509963644,bottom,,,,,,
1524509963644,gyro,-0.039950587,-0.26367387,0.15980235,347906659.68872005,347906659688720.0,234.0
1524509963644,gyro,0.122515135,-0.33025820000000006,0.07723781,347906649.556884,347906649556884.0,233.0
1524509963644,gyro,0.2423669,-0.39417914,-0.0026633726,347906639.241943,347906639241943.0,232.0
1524509963673,gyro,-0.23437679,-0.19442620000000002,0.23704016,347906669.301757,347906669301757.0,235.0
1524509963674,gyro,-0.43945646,-0.13316862,0.30628785,347906679.738769,347906679738769.0,236.0
1524509963706,gyro,-0.89755654,-0.013316861999999999,0.45277333,347906711.04980403,347906711049804.0,238.0
1524509963706,gyro,-0.9454973,0.0,0.48207045,347906720.44921803,347906720449218.0,239.0
1524509963706,gyro,-0.63388264,-0.07990117,0.36488205,347906689.779052,347906689779052.0,237.0
1524509963734,gyro,-0.93750715,0.0026633726,0.50071406,347906729.451904,347906729451904.0,240.0
1524509963734,gyro,-0.8815763000000001,0.0,0.5087042,347906739.797363,347906739797363.0,241.0
1524509963734,gyro,-0.7883583000000001,-0.005326745,0.5060408,347906749.80712795,347906749807128.0,242.0
1524509963763,gyro,-0.6685065,-0.015980236000000002,0.49272390000000005,347906759.542236,347906759542236.0,243.0
1524509963764,gyro,-0.53800124,-0.023970352,0.46875358,347906769.857177,347906769857177.0,244.0
1524509963795,gyro,-0.41015938,-0.026633725,0.43412971,347906779.989013,347906779989013.0,245.0
1524509963796,gyro,-0.22638667,-0.026633725,0.3489018,347906801.3208,347906801320800.0,246.0
1524509963796,gyro,-0.20241632,-0.023970352,0.29829773,347906810.07934505,347906810079345.0,247.0
1524509963823,gyro,-0.22372329,-0.023970352,0.25035703,347906819.692382,347906819692382.0,248.0
1524509963824,gyro,-0.25568378,-0.031960472000000004,0.20241632,347906830.037841,347906830037841.0,249.0
1524509963824,gyro,-0.27432737,-0.047940705,0.15447561,347906840.963134,347906840963134.0,250.0
1524509963854,gyro,-0.26367387,-0.07990117,0.10653489999999999,347906849.752197,347906849752197.0,251.0
1524509963854,gyro,-0.22638667,-0.11985177,0.058594197,347906860.18920803,347906860189208.0,252.0
1524509963854,gyro,-0.17311922,-0.16246572,0.01065349,347906870.107421,347906870107421.0,253.0
1524509963895,gyro,-0.10120816,-0.20241632,-0.029297099,347906879.842529,347906879842529.0,254.0
1524509963896,gyro,0.07457443,-0.26367387,-0.10653489999999999,347906900.960693,347906900960693.0,255.0
1524509963896,gyro,0.16246572,-0.27965412,-0.1464855,347906910.329589,347906910329589.0,256.0
1524509963926,gyro,0.27965412,-0.28498086,-0.28764424,347906940.29785097,347906940297851.0,259.0
1524509963926,gyro,0.26900062,-0.28764424,-0.23704016,347906930.288085,347906930288085.0,258.0
1524509963926,gyro,0.23171341,-0.28764424,-0.18909945,347906919.942626,347906919942626.0,257.0
1524509963955,gyro,0.27965412,-0.28764424,-0.386189,347906960.3479,347906960347900.0,261.0
1524509963955,gyro,0.27965412,-0.28498086,-0.33558494,347906950.612792,347906950612792.0,260.0
1524509963984,gyro,0.27699074,-0.28764424,-0.43945646,347906970.418701,347906970418701.0,262.0
1524509963984,gyro,0.25834712,-0.2823175,-0.49006054,347906986.959228,347906986959228.0,263.0
1524509963985,gyro,0.16779247,-0.26367387,-0.57795185,347907000.41748,347907000417480.0,265.0
1524509963985,gyro,0.22105992,-0.27432737,-0.53800124,347906991.41479397,347906991414794.0,264.0
1524509964013,gyro,0.10919827,-0.2530204,-0.6019222,347907010.152587,347907010152587.0,266.0
1524509964013,gyro,0.05060408,-0.24503027,-0.6152390999999999,347907020.498046,347907020498046.0,267.0
1524509964014,gyro,0.0026633726,-0.24503027,-0.61790246,347907030.507812,347907030507812.0,268.0
1524509964046,gyro,-0.029297099,-0.25834712,-0.6125757,347907040.212402,347907040212402.0,269.0
1524509964046,gyro,-0.045277335,-0.27699074,-0.60724896,347907050.496826,347907050496826.0,270.0
1524509964074,gyro,-0.05060408,-0.3009611,-0.59659547,347907060.872802,347907060872802.0,271.0
1524509964075,gyro,0.05326745,-0.30895123,-0.51136756,347907090.65795803,347907090657958.0,274.0
1524509964075,gyro,-0.0026633726,-0.32226807,-0.5513180999999999,347907078.023681,347907078023681.0,272.0
