1524509986132,begin 1000,,,,,,
1524509986133,top,,,,,,
1524509986573,gyro,-0.061257567,0.42880297,0.4554367,347929576.955566,347929576955566.0,43.0
1524509986574,gyro,-0.007990118000000001,0.3489018,0.37020877,347929587.606201,347929587606201.0,44.0
1524509986603,gyro,0.047940705,0.26367387,0.27699074,347929597.432861,347929597432861.0,45.0
1524509986604,gyro,0.10120816,0.17578259,0.17578259,347929607.320556,347929607320556.0,46.0
1524509986611,gyro,0.14115874,0.087891296,0.069247685,347929617.29980403,347929617299804.0,47.0
1524509986612,gyro,0.15447561,0.0026633726,-0.029297099,347929626.973876,347929626973876.0,48.0
1524509986654,gyro,-0.015980236000000002,-0.39151576,-0.41282275,347929677.08374,347929677083740.0,53.0
1524509986654,bottom,,,,,,
1524509986654,gyro,0.06658431,-0.23970354,-0.27699074,347929659.56665,347929659566650.0,51.0
1524509986654,gyro,0.14382212,-0.07990117,-0.122515135,347929637.13623,347929637136230.0,49.0
1524509986654,gyro,0.111861646,-0.16246572,-0.20507969,347929655.385742,347929655385742.0,50.0
1524509986654,gyro,0.02130698,-0.31694132,-0.34623843,347929670.27832,347929670278320.0,52.0
1524509986683,gyro,-0.02130698,-0.6152390999999999,-0.657853,347929707.47924703,347929707479247.0,56.0
1524509986683,gyro,-0.04261396,-0.5433279999999999,-0.564635,347929697.530517,347929697530517.0,55.0
1524509986683,gyro,-0.039950587,-0.46875358,-0.4847338,347929687.24609303,347929687246093.0,54.0
1524509986713,gyro,0.015980236000000002,-0.67916,-0.7563978,347929717.305908,347929717305908.0,57.0
1524509986713,gyro,0.061257567,-0.72710073,-0.8469525,347929727.498779,347929727498779.0,58.0
1524509986745,gyro,0.09588141,-0.74840766,-0.91886353,347929737.569579,347929737569579.0,59.0
1524509986745,gyro,0.09588141,-0.73509085,-0.95881414,347929750.661621,347929750661621.0,60.0
1524509986746,gyro,0.05060408,-0.68448675,-0.95881414,347929757.680663,347929757680663.0,61.0
1524509986773,gyro,-0.034623843,-0.6152390999999999,-0.91886353,347929767.781982,347929767781982.0,62.0
1524509986774,gyro,-0.14115874,-0.5406645999999999,-0.8496159,347929777.669677,347929777669677.0,63.0
1524509986774,gyro,-0.23704016,-0.4767437,-0.772378,347929787.679443,347929787679443.0,64.0
1524509986804,gyro,-0.2823175,-0.43945646,-0.6978036,347929797.41455,347929797414550.0,65.0
1524509986805,gyro,-0.2610105,-0.42081288,-0.6392094,347929807.912597,347929807912597.0,66.0
1524509986813,gyro,-0.18377271,-0.4181495,-0.59659547,347929817.739257,347929817739257.0,67.0
1524509986843,gyro,-0.07723781,-0.4181495,-0.56729835,347929827.474365,347929827474365.0,68.0
1524509986844,gyro,0.058594197,-0.38352564,-0.5140309000000001,347929847.219238,347929847219238.0,69.0
1524509986844,gyro,0.026633725,-0.34091170000000004,-0.4847338,347929857.86987203,347929857869872.0,70.0
1524509986844,gyro,-0.07723781,-0.28764424,-0.44744658,347929867.879638,347929867879638.0,71.0
1524509986874,gyro,-0.23171341,-0.22905004,-0.40216926,347929877.706298,347929877706298.0,72.0
1524509986874,gyro,-0.407496,-0.17311922,-0.3489018,347929887.929687,347929887929687.0,73.0
1524509986904,gyro,-0.57795185,-0.12784189,-0.292971,347929898.122558,347929898122558.0,74.0
1524509986904,gyro,-0.71644723,-0.09055467,-0.23171341,347929907.979736,347929907979736.0,75.0
1524509986933,gyro,-0.7777048000000001,-0.023970352,0.055930823,347929948.87329,347929948873290.0,78.0
1524509986933,gyro,-0.83097225,-0.034623843,-0.018643608,347929939.779052,347929939779052.0,77.0
1524509986933,gyro,-0.8070019,-0.063920945,-0.16512910000000003,347929917.989501,347929917989501.0,76.0
1524509986933,gyro,-0.6898135,-0.015980236000000002,0.13050525,347929958.089599,347929958089599.0,79.0
1524509986964,gyro,-0.5806151999999999,-0.01065349,0.19708957,347929967.946777,347929967946777.0,80.0
1524509986964,gyro,-0.4660902,-0.0026633726,0.2530204,347929978.139648,347929978139648.0,81.0
1524509986993,gyro,-0.35689193,0.0,0.292971,347929988.363037,347929988363037.0,82.0
1524509986994,gyro,-0.26367387,0.0026633726,0.31694132,347929998.220214,347929998220214.0,83.0
1524509986994,gyro,-0.18909945,0.0,0.32493144,347930008.321533,347930008321533.0,84.0
1524509987033,gyro,-0.13316862,0.0,0.3196047,347930017.965087,347930017965087.0,85.0
1524509987033,gyro,-0.087891296,-0.039950587,0.24503027,347930048.330078,347930048330078.0,87.0
1524509987033,gyro,-0.10387153,-0.055930823,0.21306979999999998,347930058.52294904,347930058522949.0,88.0
1524509987033,gyro,-0.08522792,-0.023970352,0.27432737,347930037.70996,347930037709960.0,86.0
1524509987063,gyro,-0.12784189,-0.07457443,0.18110934,347930068.197021,347930068197021.0,89.0
1524509987064,gyro,-0.14914887,-0.09055467,0.15181224,347930078.57299703,347930078572997.0,90.0
1524509987093,gyro,-0.16512910000000003,-0.10653489999999999,0.122515135,347930088.18603504,347930088186035.0,91.0
1524509987094,gyro,-0.16246572,-0.122515135,0.09588141,347930098.47045803,347930098470458.0,92.0
1524509987124,gyro,-0.07191106,-0.15181224,0.005326745,347930129.964599,347930129964599.0,94.0
1524509987124,gyro,-0.1464855,-0.13316862,0.06658431,347930108.571777,347930108571777.0,93.0
1524509987125,gyro,-0.034623843,-0.15980235,-0.029297099,347930138.570556,347930138570556.0,95.0
1524509987153,gyro,0.01065349,-0.17844597,-0.111861646,347930158.468017,347930158468017.0,97.0
1524509987153,gyro,-0.0026633726,-0.16779247,-0.069247685,347930148.275146,347930148275146.0,96.0
1524509987153,gyro,0.01065349,-0.18909945,-0.15713897,347930168.5083,347930168508300.0,98.0
1524509987153,gyro,-0.01065349,-0.19708957,-0.20241632,347930178.33496,347930178334960.0,99.0
1524509987183,top,,,,,,
1524509987183,gyro,-0.047940705,-0.20774306,-0.2423669,347930188.49731404,347930188497314.0,100.0
1524509987184,gyro,-0.09588141,-0.21573317,-0.27965412,347930198.720703,347930198720703.0,101.0
1524509987216,gyro,-0.1464855,-0.22638667,-0.30628785,347930208.425292,347930208425292.0,102.0
1524509987216,gyro,-0.19176282,-0.23970354,-0.32493144,347930218.770751,347930218770751.0,103.0
1524509987244,gyro,-0.26633725,-0.2610105,-0.31694132,347930241.811523,347930241811523.0,104.0
1524509987244,gyro,-0.29563436,-0.27166399999999996,-0.29030759999999994,347930248.739013,347930248739013.0,105.0
1524509987244,gyro,-0.32493144,-0.27965412,-0.25568378,347930258.962402,347930258962402.0,106.0
1524509987274,gyro,-0.3489018,-0.28764424,-0.22105992,347930268.57543904,347930268575439.0,107.0
1524509987275,gyro,-0.35689193,-0.33292156,-0.19442620000000002,347930292.684326,347930292684326.0,109.0
1524509987275,gyro,-0.36221868,-0.30628785,-0.19975294,347930286.062011,347930286062011.0,108.0
1524509987314,gyro,-0.33292156,-0.36221868,-0.19975294,347930299.611816,347930299611816.0,110.0
1524509987314,gyro,-0.22905004,-0.39151576,-0.23437679,347930323.96484303,347930323964843.0,112.0
1524509987314,gyro,-0.292971,-0.386189,-0.21573317,347930309.01123,347930309011230.0,111.0
1524509987315,gyro,-0.14115874,-0.3781989,-0.24503027,347930328.695068,347930328695068.0,113.0
1524509987315,gyro,-0.029297099,-0.34623843,-0.23704016,347930338.73535097,347930338735351.0,114.0
1524509987354,gyro,0.09055467,-0.3009611,-0.20241632,347930348.928222,347930348928222.0,115.0
1524509987354,gyro,0.20774306,-0.25035703,-0.1464855,347930359.12109303,347930359121093.0,116.0
1524509987354,gyro,0.31427795,-0.20774306,-0.07990117,347930369.25292903,347930369252929.0,117.0
1524509987385,gyro,0.41282275,-0.17578259,-0.013316861999999999,347930378.865966,347930378865966.0,118.0
1524509987386,gyro,0.5140309000000001,-0.15980235,0.037287217000000004,347930389.211425,347930389211425.0,119.0
1524509987413,gyro,0.7191105999999999,-0.14382212,0.09588141,347930410.207519,347930410207519.0,120.0
1524509987414,gyro,0.95881414,-0.09854478400000001,0.07990117,347930429.28100497,347930429281005.0,122.0
1524509987414,gyro,0.83097225,-0.12784189,0.09588141,347930420.186767,347930420186767.0,121.0
1524509987444,gyro,1.2065078000000002,-0.02130698,0.01065349,347930449.45312405,347930449453124.0,124.0
1524509987444,gyro,1.0919827,-0.061257567,0.047940705,347930439.016113,347930439016113.0,123.0
1524509987444,gyro,1.2651019,0.013316861999999999,-0.023970352,347930459.371337,347930459371337.0,125.0
1524509987474,gyro,1.1132897,0.08256455,-0.063920945,347930479.421386,347930479421386.0,127.0
1524509987474,gyro,1.2304781999999999,0.047940705,-0.05060408,347930469.106445,347930469106445.0,126.0
1524509987505,gyro,0.9668041999999999,0.111861646,-0.058594197,347930489.553222,347930489553222.0,128.0
1524509987506,gyro,0.63121927,0.17844597,0.013316861999999999,347930510.823974,347930510823974.0,129.0
1524509987506,gyro,0.38352564,0.21573317,0.07990117,347930520.0708,347930520070800.0,130.0
1524509987534,gyro,0.09588141,0.2530204,0.16246572,347930529.836425,347930529836425.0,131.0
1524509987534,gyro,-0.16246572,0.28764424,0.25035703,347930539.571533,347930539571533.0,132.0
1524509987534,gyro,-0.33824829999999995,0.32226807,0.33824829999999995,347930549.581298,347930549581298.0,133.0
1524509987575,gyro,-0.40216926,0.36221868,0.42880297,347930559.346923,347930559346923.0,134.0
1524509987576,gyro,-0.37287214,0.40483263,0.5087042,347930569.661865,347930569661865.0,135.0
1524509987576,gyro,-0.27699074,0.45010996,0.5832786,347930579.67162997,347930579671630.0,136.0
1524509987603,gyro,-0.023970352,0.52734774,0.68448675,347930600.942382,347930600942382.0,137.0
1524509987604,gyro,0.08522792,0.5539814999999999,0.71378386,347930609.761962,347930609761962.0,138.0
1524509987604,gyro,0.15713897,0.5699616999999999,0.72443736,347930619.863281,347930619863281.0,139.0
1524509987634,gyro,0.15181224,0.55930823,0.69247687,347930640.187988,347930640187988.0,141.0
1524509987634,gyro,0.17844597,0.5699616999999999,0.71644723,347930629.476318,347930629476318.0,140.0
1524509987634,gyro,0.08522792,0.53800124,0.65252626,347930649.86206,347930649862060.0,142.0
1524509987666,gyro,0.005326745,0.5060408,0.59925884,347930659.56665,347930659566650.0,143.0
1524509987666,gyro,-0.07191106,0.4660902,0.53533787,347930669.91210896,347930669912109.0,144.0
1524509987694,gyro,-0.18377271,0.38086227,0.39151576,347930691.182861,347930691182861.0,145.0
1524509987694,gyro,-0.20507969,0.34091170000000004,0.32226807,347930700.06347597,347930700063476.0,146.0
1524509987694,gyro,-0.20774306,0.30628785,0.25568378,347930710.103759,347930710103759.0,147.0
1524509987694,bottom,,,,,,
1524509987724,gyro,-0.19708957,0.27166399999999996,0.19708957,347930719.716796,347930719716796.0,148.0
1524509987724,gyro,-0.17045584,0.23970354,0.14115874,347930730.06225497,347930730062255.0,149.0
1524509987724,gyro,-0.13050525,0.20241632,0.087891296,347930740.16357404,347930740163574.0,150.0
1524509987753,gyro,-0.08256455,0.15980235,0.031960472000000004,347930749.80712795,347930749807128.0,151.0
1524509987754,gyro,-0.037287217000000004,0.10919827,-0.018643608,347930760.21362203,347930760213622.0,152.0
1524509987786,gyro,-0.007990118000000001,-0.045277335,-0.18377271,347930791.585693,347930791585693.0,154.0
1524509987786,gyro,-0.0026633726,0.055930823,-0.07191106,347930770.253906,347930770253906.0,153.0
1524509987786,gyro,-0.05060408,-0.09321803599999999,-0.23704016,347930800.222167,347930800222167.0,155.0
1524509987818,gyro,-0.18377271,-0.17045584,-0.33558494,347930820.272216,347930820272216.0,157.0
1524509987818,gyro,-0.11452502,-0.13583199999999998,-0.28764424,347930809.957275,347930809957275.0,156.0
1524509987818,gyro,-0.25568378,-0.19708957,-0.3781989,347930835.988769,347930835988769.0,158.0
1524509987843,gyro,-0.31427795,-0.22372329,-0.42081288,347930842.61108303,347930842611083.0,159.0
1524509987843,gyro,-0.35156518,-0.25035703,-0.4660902,347930850.42358303,347930850423583.0,160.0
1524509987876,gyro,-0.35955529999999997,-0.27965412,-0.522021,347930860.341796,347930860341796.0,161.0
1524509987876,gyro,-0.34357506,-0.30895123,-0.5806151999999999,347930875.661621,347930875661621.0,162.0
1524509987876,gyro,-0.31694132,-0.33025820000000006,-0.6392094,347930880.544433,347930880544433.0,163.0
1524509987876,gyro,-0.29563436,-0.34357506,-0.68448675,347930890.43212795,347930890432128.0,164.0
1524509987904,gyro,-0.29563436,-0.34357506,-0.70313036,347930900.167236,347930900167236.0,165.0
1524509987904,gyro,-0.35156518,-0.30628785,-0.62056583,347930920.52246,347930920522460.0,167.0
1524509987904,gyro,-0.31427795,-0.33025820000000006,-0.6818234000000001,347930910.512695,347930910512695.0,166.0
1524509987936,gyro,-0.40483263,-0.25834712,-0.42081288,347930940.664062,347930940664062.0,169.0
1524509987936,gyro,-0.39151576,-0.27965412,-0.5300111,347930930.22705,347930930227050.0,168.0
1524509987964,gyro,-0.11985177,-0.23171341,-0.15447561,347930970.754394,347930970754394.0,171.0
1524509987964,gyro,-0.26900062,-0.23704016,-0.22372329,347930961.904296,347930961904296.0,170.0
1524509987964,gyro,0.04261396,-0.22105992,-0.10919827,347930980.76416004,347930980764160.0,172.0
1524509987994,gyro,0.17578259,-0.19708957,-0.08256455,347930990.407714,347930990407714.0,173.0
1524509987994,gyro,0.2423669,-0.15713897,-0.06658431,347931001.42456,347931001424560.0,174.0
1524509987995,gyro,0.22905004,-0.10387153,-0.055930823,347931010.854492,347931010854492.0,175.0
1524509988024,gyro,0.13849537,-0.04261396,-0.047940705,347931020.467529,347931020467529.0,176.0
1524509988024,gyro,-0.01065349,0.013316861999999999,-0.04261396,347931030.90454,347931030904540.0,177.0
1524509988056,gyro,-0.19975294,0.06658431,-0.034623843,347931040.914306,347931040914306.0,178.0
1524509988057,gyro,-0.5806151999999999,0.17311922,0.0,347931062.276611,347931062276611.0,179.0
1524509988057,gyro,-0.721774,0.22905004,0.039950587,347931071.61499,347931071614990.0,180.0
1524509988084,gyro,-0.84162575,0.32759482,0.16779247,347931091.054687,347931091054687.0,182.0
1524509988084,gyro,-0.8469525,0.36754543,0.23437679,347931100.9729,347931100972900.0,183.0
1524509988084,gyro,-0.8043385000000001,0.2823175,0.09854478400000001,347931080.617675,347931080617675.0,181.0
1524509988114,gyro,-0.8256455,0.41548613,0.33558494,347931121.02294904,347931121022949.0,185.0
1524509988114,gyro,-0.8389624,0.39684250000000004,0.292971,347931111.104736,347931111104736.0,184.0
1524509988146,gyro,-0.80966526,0.42081288,0.36488205,347931131.063232,347931131063232.0,186.0
1524509988146,gyro,-0.7643879,0.407496,0.38086227,347931151.815185,347931151815185.0,187.0
1524509988146,gyro,-0.74041754,0.386189,0.37287214,347931160.817871,347931160817871.0,188.0
1524509988173,gyro,-0.7084571,0.35422856,0.35689193,347931170.858154,347931170858154.0,189.0
1524509988174,gyro,-0.6605164000000001,0.31427795,0.33292156,347931180.898437,347931180898437.0,190.0
1524509988174,gyro,-0.6019222,0.27166399999999996,0.3009611,347931190.908203,347931190908203.0,191.0
1524509988203,top,,,,,,
1524509988203,gyro,-0.52734774,0.22905004,0.26367387,347931200.91796803,347931200917968.0,192.0
1524509988204,gyro,-0.45277333,0.19442620000000002,0.22638667,347931210.958251,347931210958251.0,193.0
1524509988235,gyro,-0.38086227,0.15980235,0.18643607,347931221.05957,347931221059570.0,194.0
1524509988236,gyro,-0.22105992,0.069247685,0.069247685,347931251.058349,347931251058349.0,196.0
1524509988236,gyro,-0.26633725,0.10120816,0.10653489999999999,347931242.29980403,347931242299804.0,195.0
1524509988263,gyro,-0.17844597,0.034623843,0.031960472000000004,347931261.068115,347931261068115.0,197.0
1524509988264,gyro,-0.13050525,-0.005326745,-0.0026633726,347931271.108398,347931271108398.0,198.0
1524509988264,gyro,-0.08522792,-0.047940705,-0.034623843,347931281.118163,347931281118163.0,199.0
1524509988294,gyro,-0.037287217000000004,-0.09055467,-0.063920945,347931291.158447,347931291158447.0,200.0
1524509988294,gyro,0.047940705,-0.16512910000000003,-0.117188394,347931311.208496,347931311208496.0,202.0
1524509988294,gyro,0.005326745,-0.12784189,-0.09055467,347931301.168212,347931301168212.0,201.0
1524509988336,gyro,0.07990117,-0.19708957,-0.14115874,347931321.218261,347931321218261.0,203.0
1524509988337,gyro,0.10919827,-0.26900062,-0.21040644,347931350.05737203,347931350057372.0,205.0
1524509988337,gyro,0.111861646,-0.24769364,-0.18643607,347931340.749511,347931340749511.0,204.0
1524509988337,gyro,0.10919827,-0.26900062,-0.21040644,347931356.984863,347931356984863.0,206.0
1524509988363,gyro,0.09321803599999999,-0.29030759999999994,-0.23171341,347931363.607177,347931363607177.0,207.0
1524509988364,gyro,0.069247685,-0.31427795,-0.2530204,347931371.755371,347931371755371.0,208.0
1524509988364,gyro,0.04261396,-0.34091170000000004,-0.26900062,347931381.67358303,347931381673583.0,209.0
1524509988393,gyro,0.015980236000000002,-0.37020877,-0.27432737,347931391.408691,347931391408691.0,210.0
1524509988394,gyro,0.0,-0.39684250000000004,-0.26367387,347931401.723632,347931401723632.0,211.0
1524509988429,gyro,-0.034623843,-0.46875358,-0.16246572,347931436.635742,347931436635742.0,212.0
1524509988429,gyro,-0.047940705,-0.49272390000000005,-0.13583199999999998,347931443.258056,347931443258056.0,213.0
1524509988453,gyro,-0.029297099,-0.5433279999999999,-0.15181224,347931461.904296,347931461904296.0,215.0
1524509988453,gyro,-0.05060408,-0.5193576,-0.13316862,347931451.558837,347931451558837.0,214.0
1524509988453,gyro,0.015980236000000002,-0.55664486,-0.18377271,347931472.707519,347931472707519.0,216.0
1524509988484,gyro,0.13583199999999998,-0.5140309000000001,-0.26633725,347931491.93359303,347931491933593.0,218.0
1524509988484,gyro,0.07723781,-0.5513180999999999,-0.22638667,347931481.588134,347931481588134.0,217.0
1524509988485,gyro,0.17311922,-0.45010996,-0.30628785,347931501.94335896,347931501943359.0,219.0
1524509988526,gyro,0.17844597,-0.37287214,-0.34357506,347931511.70898396,347931511708984.0,220.0
1524509988526,gyro,0.18110934,-0.22105992,-0.41282275,347931532.766113,347931532766113.0,221.0
1524509988527,gyro,0.25035703,-0.17045584,-0.44211984,347931542.073974,347931542073974.0,222.0
1524509988554,gyro,0.57795185,-0.13050525,-0.4953873,347931562.24609303,347931562246093.0,224.0
1524509988554,gyro,0.38885240000000004,-0.14115874,-0.46875358,347931551.809081,347931551809081.0,223.0
1524509988555,gyro,0.772378,-0.13050525,-0.5193576,347931572.25585896,347931572255859.0,225.0
1524509988584,gyro,0.92685366,-0.13583199999999998,-0.5433279999999999,347931582.387695,347931582387695.0,226.0
1524509988584,gyro,0.98278445,-0.13316862,-0.56729835,347931592.550048,347931592550048.0,227.0
1524509988616,gyro,0.91620016,-0.117188394,-0.5806151999999999,347931602.346191,347931602346191.0,228.0
1524509988616,gyro,0.15713897,0.087891296,-0.4953873,347931632.314453,347931632314453.0,230.0
1524509988616,gyro,0.4554367,-0.005326745,-0.5513180999999999,347931623.800048,347931623800048.0,229.0
1524509988643,gyro,-0.11452502,0.19442620000000002,-0.41015938,347931642.04956,347931642049560.0,231.0
1524509988644,gyro,-0.49805066,0.41282275,-0.15713897,347931662.496337,347931662496337.0,233.0
1524509988644,gyro,-0.33824829999999995,0.30628785,-0.29563436,347931652.45605403,347931652456054.0,232.0
1524509988674,gyro,-0.59659547,0.5060408,-0.007990118000000001,347931672.10937405,347931672109374.0,234.0
1524509988674,gyro,-0.6392094,0.5806151999999999,0.14382212,347931682.45483303,347931682454833.0,235.0
1524509988706,gyro,-0.64187276,0.6365460000000001,0.28764424,347931692.769775,347931692769775.0,236.0
1524509988706,bottom,,,,,,
1524509988706,gyro,-0.5939321,0.7111205,0.5433279999999999,347931713.948974,347931713948974.0,237.0
1524509988706,gyro,-0.57795185,0.7430809,0.6498629,347931722.64648396,347931722646484.0,238.0
1524509988734,gyro,-0.5832786,0.7750414000000001,0.7377541999999999,347931732.259521,347931732259521.0,239.0
1524509988734,gyro,-0.6392094,0.836299,0.85760593,347931752.706298,347931752706298.0,241.0
1524509988734,gyro,-0.6045856,0.8070019,0.8070019,347931742.696533,347931742696533.0,240.0
1524509988764,gyro,-0.7004670000000001,0.86825943,0.9002199000000001,347931782.827148,347931782827148.0,244.0
1524509988764,gyro,-0.6711699000000001,0.85760593,0.8895664000000001,347931762.349853,347931762349853.0,242.0
1524509988764,gyro,-0.69247687,0.86825943,0.90554667,347931772.756347,347931772756347.0,243.0
1524509988806,gyro,-0.63388264,0.81232864,0.7936850000000001,347931813.405761,347931813405761.0,246.0
1524509988806,gyro,-0.69247687,0.85494256,0.8789129000000001,347931792.409667,347931792409667.0,245.0
1524509988807,gyro,-0.5939321,0.7856949000000001,0.73509085,347931822.683105,347931822683105.0,247.0
1524509988834,gyro,-0.45010996,0.6978036,0.5087042,347931852.956542,347931852956542.0,250.0
1524509988834,gyro,-0.50071406,0.7297640999999999,0.5912687,347931842.946777,347931842946777.0,249.0
1524509988834,gyro,-0.54865474,0.75906116,0.6685065,347931832.50976497,347931832509765.0,248.0
1524509988864,gyro,-0.34357506,0.61790246,0.31694132,347931873.006591,347931873006591.0,252.0
1524509988864,gyro,-0.39684250000000004,0.6605164000000001,0.41548613,347931862.600097,347931862600097.0,251.0
1524509988896,gyro,-0.122515135,0.43146634,-0.13583199999999998,347931913.10668904,347931913106689.0,255.0
1524509988896,gyro,-0.28498086,0.5699616999999999,0.21306979999999998,347931882.955322,347931882955322.0,253.0
1524509988896,gyro,-0.17045584,0.47408032,-0.013316861999999999,347931904.10400295,347931904104003.0,254.0
1524509988924,gyro,-0.122515135,0.32493144,-0.38352564,347931933.309326,347931933309326.0,257.0
1524509988924,gyro,-0.18909945,0.25834712,-0.49272390000000005,347931944.112548,347931944112548.0,258.0
1524509988924,gyro,-0.10120816,0.38352564,-0.2610105,347931922.750244,347931922750244.0,256.0
1524509988954,gyro,-0.27432737,0.18643607,-0.585942,347931952.810058,347931952810058.0,259.0
1524509988954,gyro,-0.40216926,0.05326745,-0.7377541999999999,347931973.256835,347931973256835.0,261.0
1524509988954,gyro,-0.35156518,0.117188394,-0.6658430999999999,347931963.24707,347931963247070.0,260.0
1524509988996,gyro,-0.3489018,-0.07990117,-1.0014280999999998,347932013.875732,347932013875732.0,264.0
1524509988996,gyro,-0.4181495,0.0,-0.8070019,347931982.90038997,347931982900390.0,262.0
1524509988996,gyro,-0.3781989,-0.061257567,-0.93750715,347932004.873046,347932004873046.0,263.0
1524509989028,gyro,-0.32759482,-0.09588141,-1.0706757,347932023.000488,347932023000488.0,265.0
1524509989028,gyro,-0.32493144,-0.11452502,-1.1452502,347932033.31542903,347932033315429.0,266.0
1524509989053,gyro,-0.33292156,-0.13849537,-1.2198247,347932048.36059505,347932048360595.0,267.0
1524509989053,gyro,-0.35689193,-0.16246572,-1.2890723,347932055.22705,347932055227050.0,268.0
1524509989053,gyro,-0.39151576,-0.18377271,-1.3450031,347932063.405761,347932063405761.0,269.0
1524509989086,gyro,-0.43945646,-0.19708957,-1.379627,347932073.385009,347932073385009.0,270.0
1524509989087,gyro,-0.49006054,-0.19975294,-1.3929439,347932089.895019,347932089895019.0,271.0
1524509989087,gyro,-0.53533787,-0.19975294,-1.379627,347932094.075927,347932094075927.0,272.0
1524509989087,gyro,-0.5699616999999999,-0.19975294,-1.3423398000000002,347932103.475341,347932103475341.0,273.0
1524509989114,gyro,-0.585942,-0.19708957,-1.2837455,347932113.21044904,347932113210449.0,274.0
1524509989114,gyro,-0.5539814999999999,-0.20241632,-1.1132897,347932133.65722597,347932133657226.0,276.0
