1361064788936,begin 1000,,,,,,
1361064788937,top,,,,,,
1361064788937,gyro,-5.2788043,0.33025820000000006,0.09588141,1729923.5437,1729923543700.0,0.0
1361064788938,gyro,-4.738139599999999,0.51136756,-0.16246572,1729953.023681,1729953023681.0,3.0
1361064788938,gyro,-4.948546400000001,0.45010996,-0.10120816,1729943.319091,1729943319091.0,2.0
1361064788938,gyro,-5.119002,0.386189,-0.01065349,1729933.3703599998,1729933370360.0,1.0
1361064788967,gyro,-4.453158999999999,0.564635,-0.19442620000000002,1729963.0029290002,1729963002929.0,4.0
1361064788967,gyro,-4.0962667,0.59925884,-0.21573317,1729972.982177,1729972982177.0,5.0
1361064788997,gyro,-3.251978,0.60724896,-0.32493144,1729994.313964,1729994313964.0,6.0
1361064788997,gyro,-2.2132626,0.63121927,-0.54865474,1730012.9296869999,1730012929687.0,8.0
1361064788997,gyro,-2.767244,0.60991234,-0.42880297,1730003.255614,1730003255614.0,7.0
1361064789028,gyro,-1.6006869,0.6764965999999999,-0.67383325,1730022.908935,1730022908935.0,9.0
1361064789028,gyro,-0.9774577,0.721774,-0.7830315,1730032.949218,1730032949218.0,10.0
1361064789028,gyro,-0.41015938,0.74840766,-0.8629326999999999,1730042.928466,1730042928466.0,11.0
1361064789057,gyro,0.034623843,0.75107104,-0.8842396999999999,1730052.877196,1730052877196.0,12.0
1361064789088,gyro,0.33292156,0.72710073,-0.82298213,1730062.8869619998,1730062886962.0,13.0
1361064789089,gyro,0.4767437,0.69247687,-0.6818234000000001,1730080.8923330002,1730080892333.0,14.0
1361064789089,gyro,0.48739716,0.64453614,-0.47940707,1730085.7141099998,1730085714110.0,15.0
1361064789089,gyro,0.38086227,0.5752885,-0.25834712,1730093.6791979999,1730093679198.0,16.0
1361064789089,gyro,0.17578259,0.45810008,-0.069247685,1730103.139648,1730103139648.0,17.0
1361064789118,gyro,-0.33558494,0.09321803599999999,0.111861646,1730123.1591790002,1730123159179.0,19.0
1361064789118,gyro,-0.08256455,0.28764424,0.055930823,1730113.1188959999,1730113118896.0,18.0
1361064789148,gyro,-0.61790246,-0.18909945,0.11985177,1730143.117675,1730143117675.0,21.0
1361064789148,gyro,-0.63388264,-0.22638667,0.11985177,1730153.066405,1730153066405.0,22.0
1361064789148,gyro,-0.522021,-0.07723781,0.12517852,1730133.3825669999,1730133382567.0,20.0
1361064789179,gyro,-0.58860534,-0.20507969,0.122515135,1730163.076171,1730163076171.0,23.0
1361064789179,gyro,-0.51669425,-0.15447561,0.12517852,1730178.365478,1730178365478.0,24.0
1361064789179,gyro,-0.42880297,-0.09588141,0.12784189,1730182.8515619999,1730182851562.0,25.0
1361064789179,gyro,-0.32759482,-0.034623843,0.12517852,1730192.7697740002,1730192769774.0,26.0
1361064789207,gyro,-0.19975294,0.029297099,0.12517852,1730203.023681,1730203023681.0,27.0
1361064789208,gyro,-0.05060408,0.10120816,0.13583199999999998,1730213.033446,1730213033446.0,28.0
1361064789208,gyro,0.10919827,0.17311922,0.15713897,1730223.0126939998,1730223012694.0,29.0
1361064789237,gyro,0.26900062,0.23171341,0.18643607,1730232.961425,1730232961425.0,30.0
1361064789238,gyro,0.407496,0.25834712,0.22105992,1730242.940673,1730242940673.0,31.0
1361064789268,gyro,0.657853,0.15447561,0.29829773,1730272.908935,1730272908935.0,34.0
1361064789268,gyro,0.7457443,0.09854478400000001,0.31161459999999996,1730283.68164,1730283681640.0,35.0
1361064789268,gyro,0.585942,0.21040644,0.27965412,1730267.4157709999,1730267415771.0,33.0
1361064789268,gyro,0.5087042,0.25035703,0.2530204,1730253.072509,1730253072509.0,32.0
1361064789298,gyro,0.8789129000000001,0.055930823,0.32493144,1730292.9589830001,1730292958983.0,36.0
1361064789298,gyro,1.0680124,0.029297099,0.33025820000000006,1730302.907714,1730302907714.0,37.0
1361064789298,gyro,1.3183694,0.015980236000000002,0.32759482,1730313.0700669999,1730313070067.0,38.0
1361064789328,gyro,1.629984,0.013316861999999999,0.31694132,1730322.896728,1730322896728.0,39.0
1361064789328,gyro,2.0188365000000004,0.026633725,0.3009611,1730332.8454580002,1730332845458.0,40.0
1361064789357,gyro,2.5009067000000003,0.055930823,0.27965412,1730349.4165029998,1730349416503.0,41.0
1361064789358,gyro,3.0921755,0.111861646,0.25834712,1730353.841552,1730353841552.0,42.0
1361064789358,gyro,3.7899792000000003,0.18377271,0.23704016,1730362.844237,1730362844237.0,43.0
1361064789358,gyro,4.5490403,0.2610105,0.21839654,1730372.8540029998,1730372854003.0,44.0
1361064789388,gyro,5.292121400000001,0.32226807,0.20241632,1730382.772216,1730382772216.0,45.0
1361064789388,gyro,5.955301,0.35689193,0.18643607,1730392.7819810002,1730392781981.0,46.0
1361064789388,gyro,6.498629,0.35955529999999997,0.16246572,1730402.944335,1730402944335.0,47.0
1361064789418,gyro,6.9194417,0.33292156,0.13583199999999998,1730412.7709950001,1730412770995.0,48.0
1361064789425,gyro,7.228393,0.28764424,0.111861646,1730422.8112779998,1730422811278.0,49.0
