1358138728388,begin 1000,,,,,,
1358138728389,top,,,,,,
1358138728389,gyro,1.6246573,-0.75906116,0.56729835,2750380.014648,2750380014648.0,1500.0
1358138728389,gyro,1.6086770000000001,-0.6871501,0.53533787,2750388.162841,2750388162841.0,1501.0
1358138728390,gyro,1.5713898000000002,-0.6125757,0.51669425,2750398.142089,2750398142089.0,1502.0
1358138728419,gyro,1.5021421,-0.55930823,0.51136756,2750407.877197,2750407877197.0,1503.0
1358138728419,gyro,1.2784188,-0.5433279999999999,0.5140309000000001,2750427.8967279997,2750427896728.0,1505.0
1358138728419,gyro,1.4035973999999998,-0.53800124,0.51136756,2750418.222656,2750418222656.0,1504.0
1358138728449,gyro,1.1372601,-0.564635,0.522021,2750437.9370110002,2750437937011.0,1506.0
1358138728449,gyro,0.9961013000000001,-0.59659547,0.5326744999999999,2750447.977294,2750447977294.0,1507.0
1358138728482,gyro,0.76971465,-0.657853,0.5539814999999999,2750472.8186029997,2750472818603.0,1509.0
1358138728482,gyro,0.8709228000000001,-0.6285559000000001,0.54599136,2750457.9565419997,2750457956542.0,1508.0
1358138728483,gyro,0.6711699000000001,-0.70579374,0.5699616999999999,2750488.291015,2750488291015.0,1511.0
1358138728483,gyro,0.70313036,-0.68448675,0.5619715999999999,2750478.281249,2750478281249.0,1510.0
1358138728509,gyro,0.6764965999999999,-0.7324275,0.5806151999999999,2750498.026122,2750498026122.0,1512.0
1358138728509,gyro,0.721774,-0.75906116,0.5939321,2750508.341064,2750508341064.0,1513.0
1358138728509,gyro,0.81232864,-0.78036815,0.6045856,2750518.350829,2750518350829.0,1514.0
1358138728539,gyro,0.9454973,-0.7936850000000001,0.60991234,2750528.055419,2750528055419.0,1515.0
1358138728540,gyro,1.1026361999999998,-0.79102165,0.6019222,2750538.370361,2750538370361.0,1516.0
1358138728571,gyro,1.2624385,-0.772378,0.5806151999999999,2750548.410644,2750548410644.0,1517.0
1358138728572,gyro,1.4488747,-0.6764965999999999,0.5087042,2750569.895019,2750569895019.0,1518.0
1358138728572,gyro,1.4275677,-0.6045856,0.48207045,2750578.5620110002,2750578562011.0,1519.0
1358138728599,gyro,0.950824,-0.32493144,0.41282275,2750608.7744130003,2750608774413.0,1522.0
1358138728599,gyro,1.3183694,-0.5193576,0.46342683,2750588.175048,2750588175048.0,1520.0
1358138728599,gyro,1.150577,-0.42613959999999995,0.44478320000000005,2750598.48999,2750598489990.0,1521.0
1358138728629,gyro,0.75906116,-0.22105992,0.35955529999999997,2750618.1738279997,2750618173828.0,1523.0
1358138728630,gyro,0.585942,-0.12517852,0.2823175,2750628.488769,2750628488769.0,1524.0
1358138728661,gyro,0.44744658,-0.047940705,0.18643607,2750638.68164,2750638681640.0,1525.0
1358138728662,gyro,0.26367387,0.055930823,-0.034623843,2750660.471191,2750660471191.0,1526.0
1358138728662,gyro,0.20774306,0.09588141,-0.14914887,2750668.680419,2750668680419.0,1527.0
1358138728689,gyro,0.15447561,0.13849537,-0.25834712,2750678.2934560003,2750678293456.0,1528.0
1358138728689,gyro,0.087891296,0.19176282,-0.36221868,2750688.608398,2750688608398.0,1529.0
1358138728689,gyro,0.0,0.25834712,-0.46342683,2750698.6181630003,2750698618163.0,1530.0
1358138728719,gyro,-0.13050525,0.33025820000000006,-0.55930823,2750708.322753,2750708322753.0,1531.0
1358138728720,gyro,-0.29563436,0.39151576,-0.6392094,2750719.6752919997,2750719675292.0,1532.0
1358138728720,gyro,-0.48207045,0.43679309999999993,-0.7111205,2750728.6779779997,2750728677978.0,1533.0
1358138728762,gyro,-0.6685065,0.4660902,-0.7777048000000001,2750738.382568,2750738382568.0,1534.0
1358138728763,gyro,-1.1452502,0.5832786,-0.94816065,2750769.541015,2750769541015.0,1536.0
1358138728763,gyro,-1.0067549,0.5300111,-0.90554667,2750759.561767,2750759561767.0,1535.0
1358138728789,gyro,-1.3183694,0.67916,-0.9694676,2750788.767089,2750788767089.0,1538.0
1358138728789,gyro,-1.3103793,0.69247687,-0.94816065,2750798.83789,2750798837890.0,1539.0
1358138728789,gyro,-1.2571118000000001,0.6392094,-0.9694676,2750778.6962880003,2750778696288.0,1537.0
1358138728819,gyro,-1.2144979,0.67383325,-0.8922298000000001,2750808.450927,2750808450927.0,1540.0
1358138728820,gyro,-1.0200717,0.64187276,-0.80167514,2750818.765869,2750818765869.0,1541.0
1358138728820,gyro,-0.7457443,0.60724896,-0.6818234000000001,2750828.836669,2750828836669.0,1542.0
1358138728849,gyro,-0.42613959999999995,0.5832786,-0.564635,2750838.541259,2750838541259.0,1543.0
1358138728882,gyro,-0.09055467,0.5619715999999999,-0.46342683,2750848.978271,2750848978271.0,1544.0
1358138728884,gyro,0.53533787,0.48739716,-0.32226807,2750872.537841,2750872537841.0,1545.0
1358138728889,bottom,,,,,,
1358138728889,gyro,0.9747943000000001,0.45277333,-0.23171341,2750889.017333,2750889017333.0,1547.0
1358138728889,gyro,0.79102165,0.45010996,-0.27166399999999996,2750879.3737790002,2750879373779.0,1546.0
1358138728909,gyro,1.0493687,0.6019222,-0.19975294,2750909.738769,2750909738769.0,1549.0
1358138728909,gyro,1.0626856000000002,0.5060408,-0.20774306,2750898.6303709997,2750898630371.0,1548.0
1358138728910,gyro,0.95615077,0.7111205,-0.20774306,2750919.0466299998,2750919046630.0,1550.0
