1524693044554,begin 1000,,,,,,
1524693044555,top,,,,,,
1524693045265,gyro,-1.3769636,1.2144979,1.9655688999999998,397224.069824,397224069824.0,1396.0
1524693045266,gyro,-0.7377541999999999,0.9801211,2.3171341,397244.302978,397244302978.0,1398.0
1524693045266,gyro,-0.9907746,1.1159531,2.152005,397234.35424699995,397234354247.0,1397.0
1524693045266,gyro,-0.6605164000000001,0.7670513000000001,2.4076889,397254.312744,397254312744.0,1399.0
1524693045296,gyro,-0.6898135,0.5087042,2.373065,397264.078369,397264078369.0,1400.0
1524693045296,gyro,-0.65252626,0.292971,2.1919556,397274.24072199996,397274240722.0,1401.0
1524693045338,gyro,-0.40216926,0.21040644,1.8963212999999999,397284.40307600005,397284403076.0,1402.0
1524693045338,gyro,0.8256455,0.44211984,1.3183694,397306.131591,397306131591.0,1403.0
1524693045339,gyro,1.5953602,0.64453614,1.1266066000000001,397315.439453,397315439453.0,1404.0
1524693045365,gyro,2.2771835,0.85494256,0.9454973,397324.28955,397324289550.0,1405.0
1524693045366,gyro,2.7539272,1.0520321000000001,0.74840766,397334.11621,397334116210.0,1406.0
1524693045366,gyro,2.9403634,1.2171613000000001,0.5832786,397344.09545799997,397344095458.0,1407.0
1524693045366,gyro,2.8151848,1.3236961,0.49805066,397354.074706,397354074706.0,1408.0
1524693045396,gyro,2.4822632999999996,1.35832,0.48739716,397363.870849,397363870849.0,1409.0
1524693045426,gyro,2.1280346000000003,1.3343496000000001,0.47940707,397374.033203,397374033203.0,1410.0
1524693045427,gyro,2.1733119999999997,1.1266066000000001,0.018643608,397403.940429,397403940429.0,1413.0
1524693045427,gyro,2.4902534,1.0546955,-0.13316862,397413.980712,397413980712.0,1414.0
1524693045427,gyro,1.9442618999999999,1.1931909,0.22372329,397396.31103499996,397396311035.0,1412.0
1524693045427,gyro,1.9442618999999999,1.1931909,0.22372329,397391.519775,397391519775.0,1411.0
1524693045455,gyro,2.7193034,0.9534874,-0.21040644,397423.746337,397423746337.0,1415.0
1524693045456,gyro,2.745937,0.82031876,-0.2530204,397433.878173,397433878173.0,1416.0
1524693045456,gyro,2.588798,0.6818234000000001,-0.31694132,397443.887939,397443887939.0,1417.0
1524693045486,gyro,2.3384411,0.5539814999999999,-0.39684250000000004,397453.745117,397453745117.0,1418.0
1524693045486,gyro,2.0641136,0.42081288,-0.4554367,397463.846435,397463846435.0,1419.0
1524693045528,gyro,1.7764695,0.25834712,-0.47141695,397473.978271,397473978271.0,1420.0
1524693045528,gyro,1.2597752,-0.1464855,-0.4660902,397495.462646,397495462646.0,1421.0
1524693045528,gyro,1.1345967,-0.32226807,-0.50071406,397504.73999000003,397504739990.0,1422.0
1524693045556,gyro,1.2198247,-0.52734774,-0.6658430999999999,397523.721923,397523721923.0,1424.0
1524693045556,gyro,1.2651019,-0.60724896,-0.7377541999999999,397533.670654,397533670654.0,1425.0
1524693045556,gyro,1.1692206,-0.7324275,-0.7377541999999999,397543.680419,397543680419.0,1426.0
1524693045556,gyro,1.1399235,-0.44478320000000005,-0.5726251,397514.108886,397514108886.0,1423.0
1524693045587,top,,,,,,
1524693045587,gyro,0.39151576,-1.1212798000000002,-0.5087042,397563.944091,397563944091.0,1428.0
1524693045587,gyro,0.8735861999999999,-0.9108734,-0.65252626,397553.446044,397553446044.0,1427.0
1524693045615,gyro,-0.20507969,-1.3130426000000002,-0.33558494,397579.32495100005,397579324951.0,1429.0
1524693045616,gyro,-1.2837455,-1.5767165,0.06658431,397593.57665999996,397593576660.0,1431.0
1524693045616,gyro,-1.5713898000000002,-1.6379741,0.32759482,397603.555908,397603555908.0,1432.0
1524693045616,gyro,-0.8043385000000001,-1.4675183,-0.1464855,397584.75708,397584757080.0,1430.0
1524693045645,gyro,-1.6672713,-1.6406375,0.62056583,397613.321533,397613321533.0,1433.0
1524693045646,gyro,-1.5820433,-1.4914886,1.0866559999999998,397633.493652,397633493652.0,1435.0
1524693045646,gyro,-1.6459643,-1.5900333999999998,0.8895664000000001,397623.453369,397623453369.0,1434.0
1524693045676,gyro,-1.5101322,-1.3396763999999999,1.2038444,397643.259277,397643259277.0,1436.0
1524693045677,gyro,-1.4328945,-1.1186165000000001,1.2491218000000002,397653.391113,397653391113.0,1437.0
1524693045718,gyro,-1.35832,-0.81232864,1.2118345,397663.553466,397663553466.0,1438.0
1524693045719,gyro,-1.3423398000000002,-0.063920945,1.0839926000000002,397685.251464,397685251464.0,1439.0
1524693045719,gyro,-1.4408846000000002,0.29030759999999994,1.2384683,397694.528808,397694528808.0,1440.0
1524693045746,gyro,-1.5847067,0.6045856,1.5633997,397710.825195,397710825195.0,1441.0
1524693045751,gyro,-1.8057666,1.0520321000000001,1.9922026000000002,397724.771728,397724771728.0,1443.0
1524693045751,gyro,-1.7232020000000001,0.86559606,1.880341,397717.783203,397717783203.0,1442.0
1524693045752,gyro,-1.8031032,1.1452502,1.8270736,397732.950439,397732950439.0,1444.0
1524693045786,gyro,-1.6805881,1.1452502,1.4568648000000002,397743.05175700004,397743051757.0,1445.0
1524693045786,gyro,-1.4275677,1.0653489999999999,1.0253984,397753.214111,397753214111.0,1446.0
1524693045786,gyro,-0.657853,0.7883583000000001,0.33025820000000006,397773.905029,397773905029.0,1448.0
1524693045786,gyro,-1.0653489999999999,0.9348438,0.63121927,397769.47998,397769479980.0,1447.0
1524693045816,gyro,0.16246572,0.42880297,0.07990117,397802.805175,397802805175.0,1451.0
1524693045816,gyro,-0.2823175,0.65518963,0.13849537,397783.121337,397783121337.0,1449.0
1524693045816,gyro,0.0,0.53800124,0.061257567,397793.28369099996,397793283691.0,1450.0
1524693045846,gyro,0.026633725,0.02130698,0.29563436,397833.048095,397833048095.0,1454.0
1524693045846,gyro,0.15980235,0.16246572,0.24769364,397823.06884699996,397823068847.0,1453.0
1524693045846,gyro,0.21040644,0.30628785,0.15980235,397812.967529,397812967529.0,1452.0
1524693045877,gyro,-0.17311922,-0.06658431,0.26900062,397842.81372,397842813720.0,1455.0
1524693045877,gyro,-0.407496,-0.07457443,0.18110934,397853.006591,397853006591.0,1456.0
1524693045906,gyro,-0.57795185,0.0,0.07723781,397867.16674699995,397867166747.0,1457.0
1524693045906,gyro,-0.5726251,0.11452502,0.01065349,397872.995605,397872995605.0,1458.0
1524693045907,gyro,-0.31427795,0.23970354,-0.007990118000000001,397882.944335,397882944335.0,1459.0
1524693045936,gyro,0.7883583000000001,0.41015938,-0.005326745,397902.963867,397902963867.0,1461.0
1524693045936,gyro,0.17578259,0.3489018,-0.0026633726,397893.137206,397893137206.0,1460.0
1524693045937,gyro,1.3663101,0.38352564,-0.029297099,397912.91259699996,397912912597.0,1462.0
1524693045937,gyro,1.7791328000000002,0.24769364,-0.061257567,397922.891845,397922891845.0,1463.0
1524693045966,gyro,1.9602422,0.013316861999999999,-0.07990117,397932.65747,397932657470.0,1464.0
1524693045966,gyro,1.9123014999999999,-0.25568378,-0.07191106,397942.789306,397942789306.0,1465.0
1524693045996,gyro,0.97213095,-0.8789129000000001,-0.28498086,397982.706298,397982706298.0,1469.0
1524693045996,gyro,1.1079629999999998,-0.814992,-0.17311922,397973.276367,397973276367.0,1468.0
1524693045996,gyro,1.379627,-0.69247687,-0.09588141,397963.815917,397963815917.0,1467.0
1524693045996,gyro,1.6885782,-0.5060408,-0.06658431,397959.421386,397959421386.0,1466.0
1524693046026,gyro,1.1559037,-0.91886353,-0.54599136,398002.664794,398002664794.0,1471.0
1524693046026,gyro,1.3822903999999998,-0.91886353,-0.6605164000000001,398012.888183,398012888183.0,1472.0
1524693046026,gyro,0.9987647,-0.90821004,-0.41548613,397992.380371,397992380371.0,1470.0
1524693046055,gyro,1.6166672,-0.9135368,-0.7377541999999999,398022.440185,398022440185.0,1473.0
1524693046056,gyro,1.8217468,-0.89755654,-0.7643879,398032.572021,398032572021.0,1474.0
1524693046086,gyro,1.9602422,-0.8709228000000001,-0.7457443,398042.581787,398042581787.0,1475.0
1524693046087,gyro,2.0214999,-0.836299,-0.70313036,398058.054199,398058054199.0,1476.0
1524693046087,bottom,,,,,,
1524693046087,gyro,2.0241632,-0.81232864,-0.6605164000000001,398063.944091,398063944091.0,1477.0
1524693046087,gyro,1.9815491000000003,-0.814992,-0.63121927,398072.702636,398072702636.0,1478.0
1524693046116,gyro,1.901648,-0.85760593,-0.6125757,398082.285156,398082285156.0,1479.0
1524693046116,gyro,1.5793799,-1.0200717,-0.58860534,398102.670898,398102670898.0,1481.0
1524693046116,gyro,1.7711427,-0.9321804,-0.6019222,398092.478027,398092478027.0,1480.0
1524693046146,gyro,1.3210328000000002,-1.0973095,-0.5726251,398112.253417,398112253417.0,1482.0
1524693046147,gyro,1.0040915000000001,-1.1532403,-0.54599136,398122.476806,398122476806.0,1483.0
1524693046188,gyro,-0.013316861999999999,-1.1958543,-0.42347625,398153.635253,398153635253.0,1485.0
1524693046188,gyro,0.6498629,-1.1852008,-0.5087042,398132.425537,398132425537.0,1484.0
1524693046189,gyro,-0.24769364,-1.1692206,-0.39151576,398163.034667,398163034667.0,1486.0
1524693046189,gyro,-0.39684250000000004,-1.1132897,-0.37020877,398172.342529,398172342529.0,1487.0
1524693046216,gyro,-0.4660902,-1.0307251,-0.37020877,398182.108154,398182108154.0,1488.0
1524693046217,gyro,-0.4660902,-0.92951703,-0.39151576,398192.301025,398192301025.0,1489.0
1524693046218,gyro,-0.41015938,-0.83097225,-0.41548613,398202.280273,398202280273.0,1490.0
1524693046246,gyro,-0.30895123,-0.7537344,-0.43679309999999993,398212.045898,398212045898.0,1491.0
1524693046246,gyro,-0.15980235,-0.7084571,-0.45010996,398222.177734,398222177734.0,1492.0
1524693046277,gyro,0.55930823,-0.65518963,-0.30895123,398253.85498,398253854980.0,1495.0
1524693046277,gyro,0.05060408,-0.6871501,-0.44744658,398232.15698200004,398232156982.0,1493.0
1524693046277,gyro,0.31161459999999996,-0.6711699000000001,-0.40216926,398247.93457,398247934570.0,1494.0
1524693046277,gyro,0.7191105999999999,-0.63388264,-0.20507969,398262.216796,398262216796.0,1496.0
1524693046306,gyro,0.6365460000000001,-0.54599136,-0.17045584,398292.276611,398292276611.0,1499.0
1524693046306,gyro,0.76172453,-0.6125757,-0.13583199999999998,398271.890869,398271890869.0,1497.0
1524693046306,gyro,0.7111205,-0.58860534,-0.13050525,398282.05322199996,398282053222.0,1498.0
1524693046337,gyro,0.59659547,-0.47408032,-0.20774306,398301.828613,398301828613.0,1500.0
1524693046338,gyro,0.59659547,-0.36488205,-0.21306979999999998,398312.05200100003,398312052001.0,1501.0
1524693046376,gyro,0.5060408,-0.069247685,-0.16246572,398343.973388,398343973388.0,1502.0
1524693046376,gyro,0.34091170000000004,-0.02130698,-0.17844597,398361.887206,398361887206.0,1504.0
1524693046376,gyro,0.42613959999999995,-0.045277335,-0.17045584,398352.76245100005,398352762451.0,1503.0
1524693046405,gyro,0.26900062,0.023970352,-0.17844597,398371.652831,398371652831.0,1505.0
1524693046406,gyro,0.22105992,0.09588141,-0.17311922,398381.87622,398381876220.0,1506.0
1524693046406,gyro,0.19442620000000002,0.17311922,-0.16246572,398391.82495100005,398391824951.0,1507.0
1524693046436,gyro,0.16779247,0.23704016,-0.1464855,398401.59057600005,398401590576.0,1508.0
1524693046437,gyro,0.10919827,0.27432737,-0.11985177,398411.78344699997,398411783447.0,1509.0
1524693046476,gyro,-0.0026633726,0.28764424,-0.087891296,398421.793212,398421793212.0,1510.0
1524693046476,gyro,-0.37020877,0.33292156,0.018643608,398442.48413,398442484130.0,1511.0
1524693046476,gyro,-0.5832786,0.42880297,0.07457443,398451.700439,398451700439.0,1512.0
1524693046476,gyro,-0.7963484000000001,0.585942,0.10919827,398461.679687,398461679687.0,1513.0
1524693046506,gyro,-0.9694676,0.7830315,0.1464855,398471.50634699996,398471506347.0,1514.0
1524693046506,gyro,-1.0333885,0.9668041999999999,0.20507969,398481.790771,398481790771.0,1515.0
1524693046507,gyro,-0.9215269,1.1079629999999998,0.28764424,398491.647949,398491647949.0,1516.0
1524693046536,gyro,-0.61790246,1.2118345,0.37020877,398501.413574,398501413574.0,1517.0
1524693046566,gyro,-0.16779247,1.3023891,0.42347625,398511.606445,398511606445.0,1518.0
1524693046567,gyro,0.7457443,1.4035973999999998,0.5406645999999999,398541.452636,398541452636.0,1520.0
1524693046567,gyro,0.6232291999999999,1.4195776000000002,0.49006054,398533.57910100004,398533579101.0,1519.0
1524693046567,gyro,0.65252626,1.3343496000000001,0.6045856,398551.462402,398551462402.0,1521.0
1524693046596,top,,,,,,
1524693046596,gyro,0.407496,1.243795,0.6605164000000001,398561.258544,398561258544.0,1522.0
1524693046597,gyro,0.08256455,1.1825374,0.7004670000000001,398571.481933,398571481933.0,1523.0
1524693046598,gyro,-0.25834712,1.1878642,0.7537344,398581.461181,398581461181.0,1524.0
1524693046626,gyro,-0.585942,1.2730920000000001,0.836299,398591.19628800004,398591196288.0,1525.0
1524693046627,gyro,-0.8469525,1.4089241000000001,0.9241903,398601.419677,398601419677.0,1526.0
1524693046666,gyro,-0.99343795,1.5261124,0.9641409,398611.398925,398611398925.0,1527.0
1524693046666,gyro,-0.9108734,1.5154590000000001,0.7936850000000001,398632.242431,398632242431.0,1528.0
1524693046666,gyro,-0.76971465,1.4062607,0.6232291999999999,398641.336669,398641336669.0,1529.0
1524693046666,gyro,-0.63121927,1.3050525,0.44744658,398651.315917,398651315917.0,1530.0
1524693046696,gyro,-0.50337744,1.2624385,0.29563436,398661.02050700004,398661020507.0,1531.0
1524693046697,gyro,-0.19975294,1.3822903999999998,0.14115874,398681.223144,398681223144.0,1533.0
1524693046697,gyro,-0.36488205,1.294399,0.18909945,398671.488037,398671488037.0,1532.0
1524693046726,gyro,-0.026633725,1.4621916000000001,0.13316862,398690.988769,398690988769.0,1534.0
1524693046758,gyro,0.11452502,1.4728451,0.13849537,398701.18164,398701181640.0,1535.0
1524693046759,gyro,0.22905004,1.2038444,0.10387153,398722.574462,398722574462.0,1536.0
1524693046760,gyro,0.16246572,0.82298213,-0.031960472000000004,398741.09863200004,398741098632.0,1538.0
1524693046760,gyro,0.20774306,0.9987647,0.045277335,398731.119384,398731119384.0,1537.0
1524693046785,gyro,0.13583199999999998,0.69514024,-0.11452502,398750.86425700004,398750864257.0,1539.0
1524693046786,gyro,0.22105992,0.5326744999999999,-0.25834712,398771.127929,398771127929.0,1541.0
1524693046786,gyro,0.1464855,0.60724896,-0.18909945,398760.812988,398760812988.0,1540.0
1524693046816,gyro,0.3489018,0.46076345,-0.32493144,398780.771484,398780771484.0,1542.0
1524693046817,gyro,0.49272390000000005,0.386189,-0.386189,398791.116943,398791116943.0,1543.0
1524693046859,gyro,0.6125757,0.037287217000000004,-0.37020877,398822.489013,398822489013.0,1545.0
1524693046859,gyro,0.51669425,-0.12784189,-0.30895123,398831.85790999996,398831857910.0,1546.0
1524693046859,gyro,0.6019222,0.29563436,-0.4181495,398800.974121,398800974121.0,1544.0
1524693046860,gyro,0.3781989,-0.31427795,-0.23970354,398840.891113,398840891113.0,1547.0
1524693046886,gyro,-0.16779247,-0.76172453,-0.047940705,398870.76782199997,398870767822.0,1550.0
1524693046886,gyro,0.02130698,-0.6605164000000001,-0.09854478400000001,398860.819091,398860819091.0,1549.0
1524693046886,gyro,0.21040644,-0.50337744,-0.16512910000000003,398850.50415,398850504150.0,1548.0
1524693046916,gyro,-0.34623843,-0.79102165,-0.018643608,398880.41137600003,398880411376.0,1551.0
1524693046948,gyro,-0.50337744,-0.7670513000000001,0.0,398890.878906,398890878906.0,1552.0
1524693046949,gyro,-0.8043385000000001,-0.53533787,0.04261396,398912.668456,398912668456.0,1553.0
1524693046949,gyro,-0.9987647,-0.292971,0.069247685,398920.75561500003,398920755615.0,1554.0
1524693046950,gyro,-1.2677653,-0.0026633726,0.12784189,398930.673828,398930673828.0,1555.0
1524693046976,gyro,-2.4689465,0.4660902,0.585942,398960.581054,398960581054.0,1558.0
1524693046976,gyro,-2.0561235,0.40483263,0.41548613,398950.754394,398950754394.0,1557.0
1524693046976,gyro,-1.629984,0.24769364,0.24769364,398940.378417,398940378417.0,1556.0
1524693047006,gyro,-2.759254,0.49272390000000005,0.70579374,398970.316162,398970316162.0,1559.0
1524693047007,gyro,-2.8418186000000003,0.53800124,0.7430809,398980.600585,398980600585.0,1560.0
1524693047050,gyro,-2.6900063,0.6285559000000001,0.7004670000000001,398990.36621,398990366210.0,1561.0
1524693047050,gyro,-1.9149648999999997,0.8522791999999999,0.49272390000000005,399011.69799699995,399011697997.0,1562.0
1524693047051,gyro,-1.0600222,0.88690305,0.292971,399030.527343,399030527343.0,1564.0
1524693047051,gyro,-1.464855,0.9002199000000001,0.386189,399021.555175,399021555175.0,1563.0
1524693047076,gyro,-0.41282275,0.67383325,0.18110934,399050.638427,399050638427.0,1566.0
1524693047076,gyro,-0.71378386,0.80966526,0.22638667,399040.354003,399040354003.0,1565.0
1524693047076,gyro,-0.11452502,0.46342683,0.13050525,399060.465087,399060465087.0,1567.0
1524693047106,gyro,0.22372329,0.19442620000000002,0.055930823,399070.017089,399070017089.0,1568.0
1524693047106,gyro,0.63388264,-0.05060408,-0.047940705,399080.42358299997,399080423583.0,1569.0
1524693047106,bottom,,,,,,
1524693047107,gyro,1.1106263,-0.17311922,-0.17844597,399095.43823200004,399095438232.0,1570.0
1524693047136,gyro,1.6086770000000001,-0.09588141,-0.31161459999999996,399099.92431599996,399099924316.0,1571.0
1524693047137,gyro,2.4529662,0.49272390000000005,-0.39950588,399120.187988,399120187988.0,1573.0
1524693047137,gyro,2.0721037,0.15713897,-0.39417914,399110.056152,399110056152.0,1572.0
1524693047166,gyro,2.7299569,0.7750414000000001,-0.32759482,399129.923095,399129923095.0,1574.0
1524693047166,gyro,2.8977494,0.9215269,-0.21839654,399140.054931,399140054931.0,1575.0
1524693047166,gyro,2.9483535,0.9215269,-0.11985177,399150.06469699997,399150064697.0,1576.0
1524693047207,gyro,2.2931638,0.6818234000000001,-0.031960472000000004,399181.46728499996,399181467285.0,1579.0
1524693047207,gyro,2.8711157000000003,0.8283089,-0.063920945,399159.799804,399159799804.0,1577.0
1524693047207,gyro,2.6500556,0.72710073,-0.04261396,399177.042236,399177042236.0,1578.0
1524693047208,gyro,1.829737,0.7084571,-0.0026633726,399190.31738200004,399190317382.0,1580.0
1524693047236,gyro,1.315706,0.7750414000000001,0.055930823,399199.747314,399199747314.0,1581.0
1524693047241,gyro,0.80966526,0.8256455,0.13583199999999998,399210.12329,399210123290.0,1582.0
1524693047242,gyro,0.34623843,0.82031876,0.22638667,399219.980468,399219980468.0,1583.0
1524693047265,gyro,-0.08256455,0.7457443,0.32493144,399229.685058,399229685058.0,1584.0
1524693047266,gyro,-0.49805066,0.61790246,0.44211984,399239.96948200004,399239969482.0,1585.0
1524693047266,gyro,-0.9002199000000001,0.47141695,0.5806151999999999,399250.040283,399250040283.0,1586.0
1524693047308,gyro,-1.2757553999999998,0.33292156,0.73509085,399259.59228499996,399259592285.0,1587.0
1524693047309,gyro,-1.9495886999999998,0.16779247,1.1425868000000001,399289.835205,399289835205.0,1590.0
1524693047309,gyro,-1.8190834999999999,0.17311922,1.0280617,399280.06958,399280069580.0,1589.0
1524693047309,gyro,-1.5900333999999998,0.23171341,0.8895664000000001,399275.27832,399275278320.0,1588.0
1524693047336,gyro,-1.9762224,0.19442620000000002,1.2411317,399299.539794,399299539794.0,1591.0
1524693047343,gyro,-1.7951131,0.25834712,1.4488747,399319.895019,399319895019.0,1593.0
1524693047343,gyro,-1.9176282999999998,0.23171341,1.3396763999999999,399309.915771,399309915771.0,1592.0
1524693047365,gyro,-1.6273206,0.25834712,1.5633997,399329.47753800004,399329477538.0,1594.0
1524693047366,gyro,-1.4408846000000002,0.2423669,1.6752613999999997,399339.761962,399339761962.0,1595.0
1524693047398,gyro,-1.2491218000000002,0.20774306,1.7711427,399349.802246,399349802246.0,1596.0
1524693047399,gyro,-1.0626856000000002,0.15713897,1.8377271000000002,399363.01635700004,399363016357.0,1597.0
1524693047399,gyro,-0.8842396999999999,0.09321803599999999,1.8696876,399369.760742,399369760742.0,1598.0
1524693047400,gyro,-0.7111205,0.02130698,1.8670242,399379.73999000003,399379739990.0,1599.0
1524693047426,gyro,-0.54865474,-0.045277335,1.8350636999999999,399389.322509,399389322509.0,1600.0
1524693047427,gyro,-0.41015938,-0.10919827,1.787123,399399.729003,399399729003.0,1601.0
1524693047434,gyro,-0.29563436,-0.17311922,1.7232020000000001,399409.70825100003,399409708251.0,1602.0
1524693047456,gyro,-0.20774306,-0.23970354,1.6353108,399419.260253,399419260253.0,1603.0
1524693047456,gyro,-0.13316862,-0.31427795,1.5234491000000001,399429.575195,399429575195.0,1604.0
1524693047456,gyro,-0.06658431,-0.39417914,1.3902805,399445.444335,399445444335.0,1605.0
1524693047486,gyro,-0.0026633726,-0.4767437,1.2411317,399449.655761,399449655761.0,1606.0
1524693047487,gyro,0.061257567,-0.55930823,1.0893193,399460.031738,399460031738.0,1607.0
1524693047487,gyro,0.13316862,-0.63388264,0.93750715,399469.58374000003,399469583740.0,1608.0
1524693047517,gyro,0.21040644,-0.69247687,0.7830315,399479.135742,399479135742.0,1609.0
1524693047518,gyro,0.29563436,-0.75107104,0.6232291999999999,399489.420165,399489420165.0,1610.0
1524693047519,gyro,0.38885240000000004,-0.83097225,0.45810008,399499.490966,399499490966.0,1611.0
1524693047545,gyro,0.5087042,-0.94816065,0.29030759999999994,399509.073486,399509073486.0,1612.0
1524693047546,gyro,0.6658430999999999,-1.0813291999999999,0.13583199999999998,399519.35790999996,399519357910.0,1613.0
1524693047578,gyro,0.85760593,-1.2038444,0.013316861999999999,399529.42871,399529428710.0,1614.0
