1358139017138,begin 1000,,,,,,
1358139017139,top,,,,,,
1358139017139,gyro,0.84162575,0.2610105,1.9256183999999998,3039134.531249,3039134531249.0,0.0
1358139017139,gyro,0.89489317,0.34357506,1.9868758999999998,3039145.029296,3039145029296.0,1.0
1358139017139,gyro,0.97213095,0.41548613,2.0214999,3039154.4287099997,3039154428710.0,2.0
1358139017169,gyro,1.0760025,0.46342683,2.03748,3039164.468994,3039164468994.0,3.0
1358139017169,gyro,1.2065078000000002,0.48739716,2.0454702,3039174.478759,3039174478759.0,4.0
1358139017200,gyro,1.5154590000000001,0.5326744999999999,2.0907473999999997,3039196.512451,3039196512451.0,6.0
1358139017200,gyro,1.3556566,0.5060408,2.0641136,3039184.458007,3039184458007.0,5.0
1358139017200,gyro,1.8270736,0.61790246,2.1706486000000003,3039214.853515,3039214853515.0,8.0
1358139017200,gyro,1.6752613999999997,0.5699616999999999,2.1280346000000003,3039204.813232,3039204813232.0,7.0
1358139017229,gyro,1.9575788,0.67383325,2.223916,3039224.680175,3039224680175.0,9.0
1358139017229,gyro,2.0614502,0.72710073,2.279847,3039234.8425290002,3039234842529.0,10.0
1358139017229,gyro,2.1253712000000005,0.7670513000000001,2.3411044999999997,3039244.913329,3039244913329.0,11.0
1358139017259,gyro,2.152005,0.7856949000000001,2.402362,3039254.709472,3039254709472.0,12.0
1358139017260,gyro,2.1440148,0.7856949000000001,2.4636197,3039264.902343,3039264902343.0,13.0
1358139017301,gyro,2.1147177000000004,0.772378,2.5195502999999997,3039275.095214,3039275095214.0,14.0
1358139017301,gyro,1.9762224,0.74840766,2.6207585,3039296.3049310003,3039296304931.0,15.0
1358139017301,gyro,1.8643608,0.74041754,2.6473923,3039305.093994,3039305093994.0,16.0
1358139017329,gyro,1.7311921000000001,0.721774,2.6340754,3039314.707031,3039314707031.0,17.0
1358139017329,gyro,1.6086770000000001,0.6818234000000001,2.5834713,3039325.021972,3039325021972.0,18.0
1358139017329,gyro,1.5261124,0.64187276,2.5115602000000004,3039335.458984,3039335458984.0,19.0
1358139017329,gyro,1.4888252,0.62056583,2.436986,3039345.041503,3039345041503.0,20.0
1358139017359,gyro,1.4728451,0.6285559000000001,2.3624115000000003,3039354.8986810003,3039354898681.0,21.0
1358139017360,gyro,1.4408846000000002,0.657853,2.2771835,3039365.061035,3039365061035.0,22.0
1358139017401,gyro,1.3556566,0.69514024,2.181302,3039375.1928709997,3039375192871.0,23.0
1358139017401,gyro,1.0174084,0.7084571,1.9815491000000003,3039396.37207,3039396372070.0,24.0
1358139017402,gyro,0.814992,0.67383325,1.8750143,3039405.863037,3039405863037.0,25.0
1358139017429,gyro,0.46076345,0.522021,1.4408846000000002,3039435.159912,3039435159912.0,28.0
1358139017429,gyro,0.43412971,0.46875358,1.2544483999999998,3039445.200195,3039445200195.0,29.0
1358139017429,gyro,0.64187276,0.6258925,1.7524991,3039414.835204,3039414835204.0,26.0
1358139017429,gyro,0.52468437,0.5726251,1.6086770000000001,3039425.150146,3039425150146.0,27.0
1358139017460,gyro,0.4181495,0.41282275,1.0680124,3039455.026855,3039455026855.0,30.0
1358139017460,gyro,0.39151576,0.34357506,0.8815763000000001,3039465.250244,3039465250244.0,31.0
1358139017489,gyro,0.3489018,0.25035703,0.69247687,3039479.715576,3039479715576.0,32.0
1358139017489,gyro,0.29563436,0.13849537,0.48739716,3039485.239257,3039485239257.0,33.0
1358139017489,gyro,0.25035703,0.018643608,0.27166399999999996,3039495.310058,3039495310058.0,34.0
1358139017489,gyro,0.22105992,-0.08256455,0.045277335,3039505.2893060003,3039505289306.0,35.0
1358139017519,gyro,0.21306979999999998,-0.16779247,-0.17045584,3039515.0854490004,3039515085449.0,36.0
1358139017519,gyro,0.21839654,-0.23171341,-0.37287214,3039525.644531,3039525644531.0,37.0
1358139017519,gyro,0.22638667,-0.29030759999999994,-0.54865474,3039535.379638,3039535379638.0,38.0
1358139017549,gyro,0.22905004,-0.37020877,-0.70313036,3039545.145263,3039545145263.0,39.0
1358139017549,gyro,0.21306979999999998,-0.48207045,-0.8336356,3039555.399169,3039555399169.0,40.0
1358139017581,gyro,0.18110934,-0.62056583,-0.94816065,3039565.4089349997,3039565408935.0,41.0
1358139017582,gyro,0.07723781,-0.85494256,-1.1212798000000002,3039585.3674310003,3039585367431.0,43.0
1358139017582,gyro,0.13316862,-0.7563978,-1.044042,3039578.653564,3039578653564.0,42.0
1358139017609,gyro,0.015980236000000002,-0.8895664000000001,-1.1852008,3039595.560302,3039595560302.0,44.0
1358139017610,gyro,-0.039950587,-0.86559606,-1.2491218000000002,3039605.41748,3039605417480.0,45.0
1358139017610,gyro,-0.09854478400000001,-0.80966526,-1.3210328000000002,3039615.4272459997,3039615427246.0,46.0
1358139017639,gyro,-0.13849537,-0.7777048000000001,-1.4115875,3039625.1318349997,3039625131835.0,47.0
1358139017639,gyro,-0.15181224,-0.81232864,-1.5181223,3039635.477294,3039635477294.0,48.0
1358139017639,gyro,-0.122515135,-0.92685366,-1.629984,3039645.4565419997,3039645456542.0,49.0
1358139017639,bottom,,,,,,
1358139017682,gyro,-0.05060408,-1.0919827,-1.7338555,3039655.496826,3039655496826.0,50.0
1358139017682,gyro,0.045277335,-1.2544483999999998,-1.8137566999999999,3039672.0373529997,3039672037353.0,51.0
1358139017682,gyro,0.14115874,-1.3636466999999999,-1.8563706999999998,3039678.140869,3039678140869.0,52.0
1358139017683,gyro,0.21573317,-1.3956072,-1.8590341000000001,3039685.617675,3039685617675.0,53.0
1358139017709,gyro,0.2610105,-1.3689735,-1.8377271000000002,3039695.718994,3039695718994.0,54.0
1358139017709,gyro,0.29563436,-1.3263595,-1.8057666,3039705.576171,3039705576171.0,55.0
1358139017709,gyro,0.33558494,-1.2970624,-1.7844596000000001,3039715.738525,3039715738525.0,56.0
1358139017709,gyro,0.38352564,-1.2837455,-1.7791328000000002,3039725.5957029997,3039725595703.0,57.0
1358139017740,gyro,0.44478320000000005,-1.2704287,-1.7578258999999998,3039735.422363,3039735422363.0,58.0
1358139017740,gyro,0.49805066,-1.2384683,-1.693905,3039745.645751,3039745645751.0,59.0
1358139017781,gyro,0.52468437,-1.1772107,-1.5740531999999998,3039755.3198240004,3039755319824.0,60.0
