1524792117480,begin 1000,,,,,,
1524792117481,top,,,,,,
1524792117481,gyro,-1.0067549,1.1452502,3.6648006,3490514.669189,3490514669189.0,1517.0
1524792117481,gyro,-1.2171613000000001,1.3902805,3.2786117,3490483.6328120003,3490483632812.0,1514.0
1524792117481,gyro,-1.044042,1.222488,3.5422854,3490510.457763,3490510457763.0,1516.0
1524792117481,gyro,-1.1186165000000001,1.3077159,3.4144435,3490493.7036129995,3490493703613.0,1515.0
1524792117535,gyro,-0.9987647,1.0706757,3.7766623,3490523.8549800003,3490523854980.0,1518.0
1524792117576,gyro,-1.0600222,0.70313036,4.019029,3490565.755615,3490565755615.0,1519.0
1524792117610,gyro,-1.2038444,0.13849537,4.0003858,3490616.781005,3490616781005.0,1520.0
1524792117610,gyro,-1.1479136,0.02130698,3.9577714999999998,3490624.2272940003,3490624227294.0,1521.0
1524792117610,gyro,-1.0600222,-0.09055467,3.8991773000000003,3490633.291015,3490633291015.0,1522.0
1524792117610,gyro,-0.93750715,-0.20507969,3.8272665,3490643.453368,3490643453368.0,1523.0
1524792117639,gyro,-0.79102165,-0.3196047,3.7447019,3490653.2495110002,3490653249511.0,1524.0
1524792117640,gyro,-0.6365460000000001,-0.41548613,3.6541471,3490663.1982410005,3490663198241.0,1525.0
1524792117640,gyro,-0.49272390000000005,-0.49006054,3.5635924,3490673.238525,3490673238525.0,1526.0
1524792117670,gyro,-0.386189,-0.5300111,3.4757010000000004,3490683.1567379995,3490683156738.0,1527.0
1524792117670,gyro,-0.32493144,-0.54865474,3.3931367,3490693.135986,3490693135986.0,1528.0
1524792117702,gyro,-0.30362448,-0.55664486,3.3052454,3490703.1457510004,3490703145751.0,1529.0
1524792117702,gyro,-0.30895123,-0.5699616999999999,3.2013738,3490718.648681,3490718648681.0,1530.0
1524792117702,gyro,-0.3196047,-0.5939321,3.068205,3490723.134765,3490723134765.0,1531.0
1524792117703,gyro,-0.31427795,-0.63388264,2.9137297,3490733.236083,3490733236083.0,1532.0
1524792117731,gyro,-0.27965412,-0.67916,2.7512639,3490743.062743,3490743062743.0,1533.0
1524792117732,gyro,-0.22905004,-0.721774,2.5994515,3490753.225097,3490753225097.0,1534.0
1524792117759,gyro,-0.18643607,-0.75107104,2.4689465,3490768.148193,3490768148193.0,1535.0
1524792117760,gyro,-0.15980235,-0.7643879,2.3704016,3490775.6249989998,3490775624999.0,1536.0
1524792117760,gyro,-0.14382212,-0.7537344,2.3144708,3490782.6440419997,3490782644042.0,1537.0
1524792117790,gyro,-0.061257567,-0.7191105999999999,1.9495886999999998,3490822.8967279997,3490822896728.0,1541.0
1524792117790,gyro,-0.09588141,-0.7111205,2.1067276,3490812.703857,3490812703857.0,1540.0
1524792117790,gyro,-0.11452502,-0.7111205,2.2212527,3490808.00415,3490808004150.0,1539.0
1524792117790,gyro,-0.12784189,-0.7297640999999999,2.279847,3490792.62329,3490792623290.0,1538.0
1524792117820,gyro,0.0,-0.70313036,1.7844596000000001,3490832.6623529997,3490832662353.0,1542.0
1524792117820,gyro,0.09588141,-0.657853,1.6406375,3490842.824706,3490842824706.0,1543.0
1524792117850,gyro,0.3196047,-0.585942,1.4568648000000002,3490862.8137199995,3490862813720.0,1545.0
1524792117850,gyro,0.21040644,-0.6152390999999999,1.5341026000000002,3490853.0480949995,3490853048095.0,1544.0
1524792117882,gyro,0.386189,-0.5699616999999999,1.4009340000000001,3490872.823486,3490872823486.0,1546.0
1524792117883,gyro,0.32226807,-0.522021,1.3423398000000002,3490894.216308,3490894216308.0,1547.0
1524792117889,gyro,0.20774306,-0.49006054,1.3130426000000002,3490903.5241690003,3490903524169.0,1548.0
1524792117889,gyro,0.06658431,-0.45277333,1.2571118000000001,3490912.374267,3490912374267.0,1549.0
1524792117909,gyro,-0.069247685,-0.41548613,1.1745473,3490922.5061029997,3490922506103.0,1550.0
1524792117910,gyro,-0.18909945,-0.36488205,1.0626856000000002,3490932.637939,3490932637939.0,1551.0
1524792117910,gyro,-0.28498086,-0.29829773,0.9215269,3490942.6171870003,3490942617187.0,1552.0
1524792117940,gyro,-0.35422856,-0.21839654,0.7670513000000001,3490952.3828120003,3490952382812.0,1553.0
1524792117941,gyro,-0.407496,-0.12784189,0.6232291999999999,3490962.545165,3490962545165.0,1554.0
1524792117982,bottom,,,,,,
1524792117982,gyro,-0.4554367,-0.04261396,0.5140309000000001,3490972.921142,3490972921142.0,1555.0
1524792117983,gyro,-0.54599136,0.18377271,0.3781989,3491004.079589,3491004079589.0,1557.0
1524792117983,gyro,-0.5326744999999999,0.22905004,0.34091170000000004,3491012.166747,3491012166747.0,1558.0
1524792117983,gyro,-0.5300111,0.11452502,0.407496,3490994.5275870003,3490994527587.0,1556.0
1524792118009,gyro,-0.49805066,0.23970354,0.28764424,3491022.451171,3491022451171.0,1559.0
1524792118010,gyro,-0.4554367,0.22372329,0.22638667,3491032.3999019996,3491032399902.0,1560.0
1524792118010,gyro,-0.42613959999999995,0.19442620000000002,0.16246572,3491042.4096669997,3491042409667.0,1561.0
1524792118041,gyro,-0.41282275,0.15980235,0.10387153,3491052.3583980002,3491052358398.0,1562.0
