1524693268265,begin 1000,,,,,,
1524693268266,top,,,,,,
1524693268266,gyro,-0.18643607,0.026633725,-0.09321803599999999,620246.0424800001,620246042480.0,3.0
1524693268266,gyro,-0.29563436,0.069247685,-0.01065349,620215.769042,620215769042.0,0.0
1524693268266,gyro,-0.27965412,0.061257567,-0.045277335,620232.065429,620232065429.0,1.0
1524693268266,gyro,-0.24503027,0.045277335,-0.07191106,620236.3073720001,620236307372.0,2.0
1524693268295,gyro,-0.10387153,0.018643608,-0.10120816,620255.716552,620255716552.0,4.0
1524693268296,gyro,0.10120816,0.07990117,-0.08256455,620285.654296,620285654296.0,7.0
1524693268296,gyro,-0.01065349,0.029297099,-0.09854478400000001,620265.970458,620265970458.0,5.0
1524693268296,gyro,0.06658431,0.05060408,-0.09321803599999999,620276.010742,620276010742.0,6.0
1524693268325,gyro,0.06658431,0.10120816,-0.07723781,620295.7556149999,620295755615.0,8.0
1524693268326,gyro,-0.031960472000000004,0.111861646,-0.07457443,620305.948486,620305948486.0,9.0
1524693268355,gyro,-0.18643607,0.10387153,-0.07457443,620315.866699,620315866699.0,10.0
1524693268356,gyro,-0.36488205,0.08522792,-0.06658431,620328.653564,620328653564.0,11.0
1524693268356,gyro,-0.5326744999999999,0.06658431,-0.045277335,620335.8251949999,620335825195.0,12.0
1524693268356,gyro,-0.64453614,0.05060408,-0.02130698,620345.499267,620345499267.0,13.0
1524693268396,gyro,-0.67916,0.039950587,0.0,620356.638183,620356638183.0,14.0
1524693268397,gyro,-0.6258925,0.026633725,0.01065349,620365.854492,620365854492.0,15.0
1524693268397,gyro,-0.50071406,0.01065349,0.005326745,620375.772705,620375772705.0,16.0
1524693268426,gyro,-0.34091170000000004,-0.0026633726,-0.007990118000000001,620385.416259,620385416259.0,17.0
1524693268428,gyro,-0.19708957,-0.02130698,-0.034623843,620395.792236,620395792236.0,18.0
1524693268458,gyro,-0.10387153,-0.04261396,-0.058594197,620405.679931,620405679931.0,19.0
1524693268465,gyro,-0.037287217000000004,-0.10387153,-0.039950587,620435.831298,620435831298.0,21.0
1524693268465,gyro,-0.05326745,-0.08522792,-0.06658431,620426.767578,620426767578.0,20.0
1524693268485,gyro,0.007990118000000001,-0.11452502,0.0026633726,620445.2917470001,620445291747.0,22.0
1524693268486,gyro,0.09854478400000001,-0.11452502,0.069247685,620455.576171,620455576171.0,23.0
1524693268486,gyro,0.22638667,-0.11452502,0.1464855,620465.6774899999,620465677490.0,24.0
1524693268486,gyro,0.35689193,-0.117188394,0.22638667,620475.534667,620475534667.0,25.0
1524693268516,gyro,0.46342683,-0.12784189,0.30362448,620485.300292,620485300292.0,26.0
1524693268517,gyro,0.52468437,-0.14115874,0.36754543,620495.493163,620495493163.0,27.0
1524693268558,gyro,0.5513180999999999,-0.14115874,0.407496,620505.624999,620505624999.0,28.0
1524693268558,gyro,0.5539814999999999,-0.09055467,0.407496,620527.0483390001,620527048339.0,29.0
1524693268558,gyro,0.5406645999999999,-0.045277335,0.3781989,620536.325683,620536325683.0,30.0
1524693268586,gyro,0.5193576,0.0,0.34091170000000004,620545.084228,620545084228.0,31.0
1524693268586,gyro,0.49272390000000005,0.05326745,0.30362448,620555.3686520001,620555368652.0,32.0
1524693268586,gyro,0.4660902,0.10653489999999999,0.27166399999999996,620565.439453,620565439453.0,33.0
1524693268586,gyro,0.43945646,0.16246572,0.24769364,620575.327148,620575327148.0,34.0
1524693268616,gyro,0.407496,0.21839654,0.23437679,620585.092773,620585092773.0,35.0
1524693268647,gyro,0.09854478400000001,0.33824829999999995,0.26633725,620625.650634,620625650634.0,39.0
1524693268647,gyro,-0.005326745,0.32759482,0.28498086,620634.866943,620634866943.0,40.0
1524693268647,gyro,0.20507969,0.33292156,0.24769364,620612.833251,620612833251.0,37.0
1524693268647,gyro,0.36221868,0.26900062,0.22905004,620595.438232,620595438232.0,36.0
1524693268647,gyro,0.20507969,0.33292156,0.24769364,620617.624511,620617624511.0,38.0
1524693268685,gyro,-0.09854478400000001,0.31427795,0.30362448,620644.968261,620644968261.0,41.0
1524693268686,gyro,-0.17311922,0.3009611,0.3196047,620655.1306149999,620655130615.0,42.0
1524693268686,gyro,-0.22638667,0.29829773,0.33292156,620665.109863,620665109863.0,43.0
1524693268686,gyro,-0.25834712,0.29563436,0.33824829999999995,620675.089111,620675089111.0,44.0
1524693268717,gyro,-0.26900062,0.29563436,0.33824829999999995,620684.763183,620684763183.0,45.0
1524693268717,gyro,-0.25568378,0.29030759999999994,0.33025820000000006,620694.742431,620694742431.0,46.0
1524693268746,gyro,-0.122515135,0.27166399999999996,0.27166399999999996,620734.659423,620734659423.0,50.0
1524693268746,gyro,-0.22105992,0.2823175,0.3196047,620710.367431,620710367431.0,47.0
1524693268746,gyro,-0.17844597,0.27965412,0.30628785,620714.67041,620714670410.0,48.0
1524693268746,gyro,-0.14115874,0.27432737,0.29030759999999994,620724.985351,620724985351.0,49.0
1524693268776,gyro,-0.11985177,0.26367387,0.24769364,620744.760742,620744760742.0,51.0
1524693268776,bottom,,,,,,
1524693268776,gyro,-0.12517852,0.23437679,0.17844597,620764.963378,620764963378.0,53.0
1524693268776,gyro,-0.122515135,0.25035703,0.21573317,620754.923095,620754923095.0,52.0
1524693268807,gyro,-0.11452502,0.22372329,0.14115874,620774.667968,620774667968.0,54.0
1524693268836,gyro,-0.09854478400000001,0.2423669,0.013316861999999999,620824.442138,620824442138.0,59.0
1524693268836,gyro,-0.09588141,0.22105992,0.10919827,620784.8303220001,620784830322.0,55.0
1524693268836,gyro,-0.06658431,0.23437679,0.055930823,620806.77246,620806772460.0,57.0
1524693268836,gyro,-0.07723781,0.22638667,0.08256455,620801.889648,620801889648.0,56.0
1524693268836,gyro,-0.07191106,0.2423669,0.031960472000000004,620815.500488,620815500488.0,58.0
1524693268866,gyro,-0.15181224,0.22372329,0.0,620834.5739739999,620834573974.0,60.0
1524693268866,gyro,-0.22372329,0.18377271,-0.018643608,620844.7058100001,620844705810.0,61.0
1524693268866,gyro,-0.29829773,0.12517852,-0.037287217000000004,620854.3798819999,620854379882.0,62.0
1524693268896,gyro,-0.36488205,0.047940705,-0.05060408,620864.511718,620864511718.0,63.0
1524693268897,gyro,-0.41015938,-0.026633725,-0.061257567,620874.8876949999,620874887695.0,64.0
1524693268936,gyro,-0.42880297,-0.09854478400000001,-0.06658431,620884.3481439999,620884348144.0,65.0
1524693268936,gyro,-0.37287214,-0.20774306,-0.06658431,620905.9545890001,620905954589.0,66.0
1524693268936,gyro,-0.30895123,-0.2530204,-0.061257567,620914.530029,620914530029.0,67.0
1524693268936,gyro,-0.22905004,-0.29563436,-0.05326745,620924.539794,620924539794.0,68.0
1524693268966,gyro,0.015980236000000002,-0.37287214,-0.01065349,620954.172363,620954172363.0,71.0
1524693268966,gyro,-0.058594197,-0.35689193,-0.029297099,620944.49829,620944498290.0,70.0
1524693268966,gyro,-0.14382212,-0.33025820000000006,-0.04261396,620934.1833489999,620934183349.0,69.0
1524693268995,gyro,0.08256455,-0.38086227,0.005326745,620964.273681,620964273681.0,72.0
1524693269026,gyro,0.13583199999999998,-0.38352564,0.018643608,620974.466552,620974466552.0,73.0
1524693269026,gyro,0.16779247,-0.3781989,0.026633725,620990.9155270001,620990915527.0,74.0
1524693269027,gyro,0.17578259,-0.36221868,0.029297099,620995.126953,620995126953.0,75.0
1524693269027,gyro,0.15447561,-0.33824829999999995,0.018643608,621004.373779,621004373779.0,76.0
1524693269027,gyro,0.10653489999999999,-0.3196047,-0.0026633726,621014.3530270001,621014353027.0,77.0
1524693269056,gyro,0.029297099,-0.30628785,-0.037287217000000004,621024.149169,621024149169.0,78.0
1524693269056,gyro,-0.07191106,-0.30628785,-0.07723781,621034.281005,621034281005.0,79.0
1524693269056,gyro,-0.19708957,-0.3196047,-0.12517852,621044.290771,621044290771.0,80.0
1524693269086,gyro,-0.32226807,-0.34091170000000004,-0.17578259,621054.056396,621054056396.0,81.0
1524693269087,gyro,-0.42880297,-0.36488205,-0.22372329,621064.249267,621064249267.0,82.0
1524693269127,gyro,-0.4953873,-0.39151576,-0.26367387,621074.381103,621074381103.0,83.0
1524693269128,gyro,-0.49006054,-0.47141695,-0.29030759999999994,621095.926513,621095926513.0,84.0
1524693269129,gyro,-0.42347625,-0.5060408,-0.26900062,621105.3564449999,621105356445.0,85.0
1524693269156,gyro,0.12517852,-0.4953873,-0.07191106,621144.052734,621144052734.0,89.0
1524693269156,gyro,-0.18110934,-0.52468437,-0.18110934,621124.124755,621124124755.0,87.0
1524693269156,gyro,-0.31694132,-0.52468437,-0.22905004,621113.8708489999,621113870849.0,86.0
1524693269156,gyro,-0.026633725,-0.51136756,-0.12517852,621134.073486,621134073486.0,88.0
1524693269185,gyro,0.2610105,-0.48739716,-0.02130698,621153.848876,621153848876.0,90.0
1524693269216,gyro,0.36488205,-0.4953873,0.015980236000000002,621164.0112300001,621164011230.0,91.0
1524693269217,gyro,0.44211984,-0.5912687,0.045277335,621193.9489739999,621193948974.0,94.0
1524693269217,gyro,0.45010996,-0.55930823,0.05326745,621181.131591,621181131591.0,92.0
1524693269217,gyro,0.45010996,-0.55930823,0.05326745,621186.075439,621186075439.0,93.0
1524693269217,gyro,0.4181495,-0.61790246,0.02130698,621203.928222,621203928222.0,95.0
1524693269245,gyro,0.39151576,-0.63388264,-0.005326745,621213.7243649999,621213724365.0,96.0
1524693269246,gyro,0.37553552,-0.63388264,-0.037287217000000004,621223.856201,621223856201.0,97.0
1524693269246,gyro,0.38086227,-0.6152390999999999,-0.06658431,621233.896484,621233896484.0,98.0
1524693269276,gyro,0.43679309999999993,-0.5433279999999999,-0.10120816,621253.8549800001,621253854980.0,100.0
1524693269276,top,,,,,,
1524693269276,gyro,0.40483263,-0.5832786,-0.087891296,621243.631591,621243631591.0,99.0
1524693269307,gyro,0.45010996,-0.4660902,-0.09588141,621279.8864739999,621279886474.0,102.0
1524693269307,gyro,0.40216926,-0.43412971,-0.08256455,621285.1049800001,621285104980.0,103.0
1524693269307,gyro,0.45810008,-0.50337744,-0.10387153,621263.468017,621263468017.0,101.0
1524693269308,gyro,0.32493144,-0.40483263,-0.06658431,621293.8330069999,621293833007.0,104.0
1524693269336,gyro,0.23171341,-0.3781989,-0.05060408,621303.537597,621303537597.0,105.0
1524693269336,gyro,0.14382212,-0.35689193,-0.034623843,621313.699951,621313699951.0,106.0
1524693269366,gyro,0.045277335,-0.31427795,-0.0026633726,621333.6584470001,621333658447.0,108.0
1524693269366,gyro,0.07723781,-0.33292156,-0.018643608,621323.8928220001,621323892822.0,107.0
1524693269367,gyro,0.045277335,-0.29563436,0.01065349,621343.6376949999,621343637695.0,109.0
1524693269407,gyro,0.07723781,-0.27432737,0.023970352,621353.311767,621353311767.0,110.0
1524693269407,gyro,0.17844597,-0.23171341,0.05326745,621374.368896,621374368896.0,111.0
1524693269408,gyro,0.22105992,-0.21040644,0.063920945,621383.6462399999,621383646240.0,112.0
1524693269436,gyro,0.25035703,-0.19442620000000002,0.069247685,621393.198242,621393198242.0,113.0
1524693269437,gyro,0.27965412,-0.15447561,0.07457443,621423.166503,621423166503.0,116.0
1524693269437,gyro,0.27699074,-0.16779247,0.07191106,621413.461913,621413461913.0,115.0
1524693269437,gyro,0.26900062,-0.18110934,0.07191106,621403.513183,621403513183.0,114.0
1524693269476,gyro,0.27166399999999996,-0.14115874,0.07723781,621433.2678220001,621433267822.0,117.0
1524693269476,gyro,0.25834712,-0.12784189,0.07723781,621443.399658,621443399658.0,118.0
1524693269507,gyro,0.23437679,-0.10919827,0.07723781,621453.378906,621453378906.0,119.0
1524693269508,gyro,0.14914887,-0.055930823,0.08256455,621474.1918939999,621474191894.0,120.0
1524693269508,gyro,0.09055467,-0.015980236000000002,0.087891296,621483.43872,621483438720.0,121.0
1524693269508,gyro,0.026633725,0.018643608,0.09055467,621492.990722,621492990722.0,122.0
1524693269537,gyro,-0.039950587,0.05326745,0.09588141,621503.09204,621503092040.0,123.0
1524693269537,gyro,-0.10653489999999999,0.07990117,0.09854478400000001,621513.315429,621513315429.0,124.0
1524693269537,gyro,-0.17045584,0.09588141,0.09854478400000001,621522.928466,621522928466.0,125.0
1524693269569,gyro,-0.22105992,0.10919827,0.087891296,621537.88208,621537882080.0,126.0
1524693269596,gyro,-0.25568378,0.11985177,0.07191106,621544.718017,621544718017.0,127.0
1524693269596,gyro,-0.24769364,0.1464855,0.023970352,621565.927734,621565927734.0,128.0
1524693269596,gyro,-0.21040644,0.17045584,0.0,621573.0993649999,621573099365.0,129.0
1524693269596,gyro,-0.16779247,0.20507969,-0.02130698,621583.10913,621583109130.0,130.0
1524693269626,gyro,-0.122515135,0.27432737,-0.08522792,621603.0981439999,621603098144.0,132.0
1524693269626,gyro,-0.13583199999999998,0.2423669,-0.05060408,621592.874755,621592874755.0,131.0
1524693269656,gyro,-0.16779247,0.28498086,-0.14914887,621623.0261220001,621623026122.0,134.0
1524693269656,gyro,-0.13316862,0.29030759999999994,-0.11985177,621613.1994619999,621613199462.0,133.0
1524693269657,gyro,-0.22105992,0.26367387,-0.16779247,621633.096923,621633096923.0,135.0
1524693269697,gyro,-0.2823175,0.23704016,-0.17311922,621643.015136,621643015136.0,136.0
1524693269698,gyro,-0.37553552,0.20241632,-0.14115874,621664.438476,621664438476.0,137.0
1524693269698,gyro,-0.35955529999999997,0.21573317,-0.061257567,621682.932128,621682932128.0,139.0
1524693269698,gyro,-0.38086227,0.20507969,-0.10387153,621672.891845,621672891845.0,138.0
1524693269726,gyro,-0.30895123,0.22638667,-0.007990118000000001,621702.890624,621702890624.0,141.0
1524693269726,gyro,-0.33025820000000006,0.21839654,-0.005326745,621712.8698720001,621712869872.0,142.0
1524693269726,gyro,-0.32759482,0.22638667,-0.026633725,621692.667236,621692667236.0,140.0
1524693269756,gyro,-0.41015938,0.21573317,-0.026633725,621722.6354970001,621722635497.0,143.0
1524693269788,bottom,,,,,,
1524693269788,gyro,-0.8522791999999999,0.2823175,-0.18377271,621762.735595,621762735595.0,146.0
