1361064770879,begin 1000,,,,,,
1361064770880,top,,,,,,
1361064770880,gyro,-0.18909945,-0.7670513000000001,-1.6885782,1711855.9472649998,1711855947265.0,0.0
1361064770888,gyro,0.034623843,-1.1825374,-2.2265794,1711877.4316399998,1711877431640.0,1.0
1361064770889,gyro,0.21040644,-1.422241,-2.48759,1711885.793456,1711885793456.0,2.0
1361064770907,gyro,0.42347625,-1.6752613999999997,-2.7272935,1711900.5029290002,1711900502929.0,3.0
1361064770908,gyro,1.1852008,-2.5568376,-3.2999187000000005,1711925.43579,1711925435790.0,6.0
1361064770908,gyro,0.6605164000000001,-1.9442618999999999,-2.9456902,1711907.67456,1711907674560.0,4.0
1361064770908,gyro,0.91620016,-2.2398963,-3.1374527999999997,1711915.426024,1711915426024.0,5.0
1361064770937,gyro,1.7205386000000003,-3.1907202999999997,-3.5342953,1711945.3942860002,1711945394286.0,8.0
1361064770937,gyro,1.4621916000000001,-2.8817692000000004,-3.4357504999999997,1711935.6591790002,1711935659179.0,7.0
1361064770969,gyro,1.9336083999999998,-3.4490674,-3.5928894999999996,1711955.373534,1711955373534.0,9.0
1361064770970,gyro,2.0721037,-3.6301767999999996,-3.603543,1711965.3833,1711965383300.0,10.0
1361064770970,gyro,2.109391,-3.7127413999999996,-3.5635924,1711975.362548,1711975362548.0,11.0
1361064770970,gyro,2.0481333999999998,-3.7047513,-3.4783644999999996,1711985.341796,1711985341796.0,12.0
1361064771007,gyro,1.8909945,-3.62485,-3.3585129,1711995.3820790001,1711995382079.0,13.0
1361064771008,gyro,1.6592811,-3.497008,-3.2200173999999997,1712005.7275379999,1712005727538.0,14.0
1361064771008,gyro,1.3743002,-3.3558495,-3.0708685,1712015.615233,1712015615233.0,15.0
1361064771008,gyro,1.0493687,-3.2146907000000002,-2.9190563999999997,1712025.2893059999,1712025289306.0,16.0
1361064771058,gyro,0.7004670000000001,-3.0841854,-2.7699075,1712035.5737299998,1712035573730.0,17.0
1361064771059,gyro,-0.055930823,-2.8764423999999997,-2.4955802000000005,1712052.968749,1712052968749.0,18.0
1361064771059,gyro,-0.055930823,-2.8764423999999997,-2.4955802000000005,1712057.760009,1712057760009.0,19.0
1361064771059,gyro,-0.4554367,-2.7912145,-2.381055,1712065.541991,1712065541991.0,20.0
1361064771059,gyro,-0.85760593,-2.7139766,-2.2718568,1712075.216064,1712075216064.0,21.0
1361064771087,gyro,-1.5847067,-2.5328672,-2.0507967000000002,1712095.6018059999,1712095601806.0,23.0
1361064771087,gyro,-1.2384683,-2.6287487,-2.1653217999999996,1712085.531005,1712085531005.0,22.0
1361064771088,gyro,-1.880341,-2.4263325,-1.922955,1712105.5200190002,1712105520019.0,24.0
