1524684319584,begin 1000,,,,,,
1524684319585,top,,,,,,
1524684319585,gyro,2.088084,-0.14115874,-0.35422856,477586.87377799995,477586873778.0,0.0
1524684319586,gyro,1.7791328000000002,-0.039950587,-0.15980235,477597.18872,477597188720.0,1.0
1524684319586,gyro,1.5261124,0.037287217000000004,0.023970352,477607.13745,477607137450.0,2.0
1524684319615,gyro,1.3609833999999998,0.16246572,0.21573317,477616.81152299995,477616811523.0,3.0
1524684319616,gyro,1.1079629999999998,0.7191105999999999,0.65518963,477637.044677,477637044677.0,5.0
1524684319616,gyro,1.2491218000000002,0.38885240000000004,0.42880297,477627.095946,477627095946.0,4.0
1524684319645,gyro,0.8709228000000001,1.0946461,0.89489317,477648.000487,477648000487.0,6.0
1524684319646,gyro,0.52468437,1.4195776000000002,1.150577,477657.00317299995,477657003173.0,7.0
1524684319646,gyro,0.10653489999999999,1.6246573,1.4249043,477666.982421,477666982421.0,8.0
1524684319675,gyro,-0.3009611,1.7098851000000002,1.7098851000000002,477676.65649300005,477676656493.0,9.0
1524684319676,gyro,-0.64187276,1.7045583999999998,1.9895393,477686.971435,477686971435.0,10.0
1524684319676,gyro,-0.8789129000000001,1.651291,2.2505498,477697.04223500006,477697042235.0,11.0
1524684319708,gyro,-1.0174084,1.5847067,2.4796,477706.594237,477706594237.0,12.0
1524684319736,gyro,-1.1132897,1.4914886,2.9590068,477740.89599499997,477740895995.0,13.0
1524684319737,gyro,-1.0893193,1.5154590000000001,3.0522249,477747.67089799995,477747670898.0,14.0
1524684319737,gyro,-1.0333885,1.5474194,3.1054923999999997,477756.917724,477756917724.0,15.0
1524684319765,gyro,-0.92685366,1.5687263999999999,3.1214726,477766.46972600004,477766469726.0,16.0
1524684319765,gyro,-0.7563978,1.5633997,3.1054923999999997,477776.99828999996,477776998290.0,17.0
1524684319766,gyro,-0.5193576,1.5234491000000001,3.0655417000000003,477786.73339799995,477786733398.0,18.0
1524684319796,gyro,-0.22105992,1.4595281999999998,2.9989574,477796.376952,477796376952.0,19.0
1524684319796,gyro,0.10387153,1.3849537,2.9137297,477806.69189399993,477806691894.0,20.0
1524684319828,gyro,0.42347625,1.3077159,2.8258382999999996,477816.640624,477816640624.0,21.0
1524684319829,gyro,0.92685366,1.1772107,2.737947,477837.63671800005,477837636718.0,22.0
1524684319829,gyro,1.0839926000000002,1.1266066000000001,2.737947,477846.883544,477846883544.0,23.0
1524684319856,gyro,1.1745473,1.0919827,2.745937,477856.28295799997,477856282958.0,24.0
1524684319856,gyro,1.2144979,1.0706757,2.745937,477866.567382,477866567382.0,25.0
1524684319857,gyro,1.2198247,1.0546955,2.7326202,477876.638183,477876638183.0,26.0
1524684319885,gyro,1.1958543,1.044042,2.7059865000000003,477886.220702,477886220702.0,27.0
1524684319885,gyro,1.1452502,1.0360519,2.6607091,477896.50512600003,477896505126.0,28.0
1524684319916,gyro,1.0786659,1.0333885,2.5994515,477906.575927,477906575927.0,29.0
1524684319917,gyro,0.79901177,1.0813291999999999,2.3624115000000003,477937.39868100005,477937398681.0,32.0
1524684319917,gyro,0.99343795,1.044042,2.524877,477923.330077,477923330077.0,30.0
1524684319917,gyro,0.9002199000000001,1.0600222,2.444976,477927.51098500006,477927510985.0,31.0
1524684319946,gyro,0.69514024,1.0946461,2.2745202,477946.06567299995,477946065673.0,33.0
1524684319946,gyro,0.5806151999999999,1.1026361999999998,2.1839654,477956.350097,477956350097.0,34.0
1524684319947,gyro,0.4554367,1.0999728000000002,2.0854206000000004,477966.359862,477966359862.0,35.0
1524684319975,gyro,0.31161459999999996,1.0866559999999998,1.9842125,477976.033935,477976033935.0,36.0
1524684319976,gyro,0.15713897,1.0680124,1.8776776999999998,477986.13525299996,477986135253.0,37.0
1524684319976,gyro,-0.0026633726,1.0467054,1.7684793,477995.96191300004,477995961913.0,38.0
1524684320018,gyro,-0.16246572,1.0200717,1.651291,478006.002196,478006002196.0,39.0
1524684320019,gyro,-0.54599136,0.90821004,1.2491218000000002,478036.15356400004,478036153564.0,42.0
1524684320019,gyro,-0.44478320000000005,0.950824,1.3929439,478026.540526,478026540526.0,41.0
1524684320019,gyro,-0.31427795,0.9881112,1.5261124,478021.596679,478021596679.0,40.0
1524684320046,gyro,-0.62056583,0.85760593,1.0999728000000002,478045.91918900004,478045919189.0,43.0
1524684320046,gyro,-0.6711699000000001,0.79901177,0.950824,478056.142577,478056142577.0,44.0
1524684320047,gyro,-0.70313036,0.72710073,0.7936850000000001,478066.21337799996,478066213378.0,45.0
1524684320075,gyro,-0.71378386,0.6365460000000001,0.6365460000000001,478075.79589799995,478075795898.0,46.0
1524684320076,gyro,-0.70313036,0.5326744999999999,0.4767437,478086.080321,478086080321.0,47.0
1524684320108,bottom,,,,,,
1524684320108,gyro,-0.6764965999999999,0.42347625,0.31694132,478096.151122,478096151122.0,48.0
1524684320109,gyro,-0.6019222,0.069247685,-0.1464855,478126.088866,478126088866.0,51.0
1524684320109,gyro,-0.6392094,0.30895123,0.16246572,478112.90527299995,478112905273.0,49.0
1524684320109,gyro,-0.60991234,0.19442620000000002,0.013316861999999999,478117.08618100005,478117086181.0,50.0
1524684320136,gyro,-0.5832786,-0.6392094,-1.1399235,478165.578612,478165578612.0,55.0
1524684320136,gyro,-0.60991234,-0.07723781,-0.33558494,478135.64086800005,478135640868.0,52.0
1524684320136,gyro,-0.6258925,-0.25834712,-0.564635,478149.892577,478149892577.0,53.0
1524684320136,gyro,-0.6232291999999999,-0.4554367,-0.8389624,478155.99609300005,478155996093.0,54.0
1524684320165,gyro,-0.50337744,-0.78036815,-1.4462113,478175.67993100005,478175679931.0,56.0
1524684320166,gyro,-0.39151576,-0.8709228000000001,-1.7391822000000001,478185.842284,478185842284.0,57.0
1524684320208,gyro,-0.27432737,-0.91886353,-2.0135098,478195.516357,478195516357.0,58.0
1524684320208,gyro,-0.15713897,-0.95881414,-2.2638667000000003,478212.026366,478212026366.0,59.0
1524684320208,gyro,-0.02130698,-1.0360519,-2.4902534,478216.207275,478216207275.0,60.0
1524684320208,gyro,0.16246572,-1.1745473,-2.687343,478225.820312,478225820312.0,61.0
1524684320209,gyro,0.4181495,-1.3663101,-2.8551354,478235.40283100004,478235402831.0,62.0
1524684320246,gyro,0.7377541999999999,-1.5820433,-2.9803138,478245.565185,478245565185.0,63.0
1524684320246,gyro,1.0893193,-1.7791328000000002,-3.0575516,478255.697021,478255697021.0,64.0
1524684320247,gyro,1.4169142,-1.9389352,-3.0948389,478265.767821,478265767821.0,65.0
1524684320275,gyro,1.672598,-2.0534601,-3.0921755,478275.350341,478275350341.0,66.0
1524684320276,gyro,1.7951131,-2.1067276,-3.0335813,478300.55786000006,478300557860.0,68.0
1524684320276,gyro,1.8110933,-2.1120542999999996,-3.068205,478285.63476499997,478285634765.0,67.0
1524684320276,gyro,1.6140038,-2.0401435,-2.996294,478305.257567,478305257567.0,69.0
1524684320306,gyro,0.82298213,-1.7924497,-2.9030762,478325.704345,478325704345.0,71.0
1524684320306,gyro,1.2784188,-1.9282818,-2.9563433999999997,478315.35888599994,478315358886.0,70.0
1524684320336,gyro,0.30362448,-1.6619445,-2.8338284,478335.225829,478335225829.0,72.0
1524684320336,gyro,-0.21573317,-1.5474194,-2.7432737,478345.51025299996,478345510253.0,73.0
1524684320337,gyro,-0.6871501,-1.4595281999999998,-2.631412,478355.48950100003,478355489501.0,74.0
1524684320376,gyro,-1.0733391,-1.3982706,-2.5115602000000004,478365.16357299994,478365163573.0,75.0
1524684320377,gyro,-1.3689735,-1.3503299,-2.3890452,478384.114989,478384114989.0,76.0
1524684320377,gyro,-1.5980235,-1.3103793,-2.2771835,478388.29589799995,478388295898.0,77.0
1524684320377,gyro,-1.7924497,-1.2651019,-2.181302,478396.047362,478396047362.0,78.0
1524684320377,gyro,-1.9708956000000002,-1.1985177,-2.0987375,478405.05004799995,478405050048.0,79.0
1524684320416,gyro,-2.159995,-1.1052996000000002,-2.0481333999999998,478415.181884,478415181884.0,80.0
1524684320416,gyro,-2.3490946,-0.9907746,-2.02949,478425.43578999996,478425435790.0,81.0
1524684320417,gyro,-2.4769366,-0.8602693000000001,-2.0214999,478435.41503800004,478435415038.0,82.0
