1360326332377,begin 1000,,,,,,
1360326332378,top,,,,,,
1360326332378,gyro,-0.10120816,-0.0026633726,-0.16779247,7324374.0136710005,7324374013671.0,0.0
1360326332379,gyro,0.10653489999999999,0.045277335,-0.09854478400000001,7324393.972167,7324393972167.0,2.0
1360326332379,gyro,0.026633725,0.02130698,-0.13583199999999998,7324384.328612,7324384328612.0,1.0
1360326332408,gyro,0.1464855,0.06658431,-0.058594197,7324403.951415,7324403951415.0,3.0
1360326332408,gyro,0.15181224,0.08522792,-0.018643608,7324413.961180001,7324413961180.0,4.0
1360326332441,gyro,0.13050525,0.10120816,0.018643608,7324423.940428,7324423940428.0,5.0
1360326332442,gyro,0.09055467,0.117188394,0.05060408,7324438.955077,7324438955077.0,6.0
1360326332442,gyro,0.037287217000000004,0.12784189,0.07457443,7324443.898925,7324443898925.0,7.0
1360326332442,gyro,-0.013316861999999999,0.13849537,0.087891296,7324453.878172999,7324453878173.0,8.0
1360326332468,gyro,-0.055930823,0.14914887,0.09055467,7324463.887938,7324463887938.0,9.0
1360326332469,gyro,-0.07990117,0.16246572,0.08256455,7324473.897704,7324473897704.0,10.0
1360326332469,gyro,-0.07990117,0.17578259,0.06658431,7324484.151610001,7324484151610.0,11.0
1360326332499,gyro,-0.061257567,0.18909945,0.047940705,7324493.8562,7324493856200.0,12.0
1360326332499,gyro,-0.02130698,0.20507969,0.026633725,7324504.232175999,7324504232176.0,13.0
1360326332531,gyro,0.026633725,0.23171341,0.007990118000000001,7324514.455564999,7324514455565.0,14.0
1360326332531,gyro,0.17311922,0.3009611,-0.0026633726,7324536.245116,7324536245116.0,15.0
1360326332532,gyro,0.26367387,0.33558494,0.0,7324545.858153,7324545858153.0,16.0
1360326332558,gyro,0.35422856,0.36221868,0.015980236000000002,7324553.792722999,7324553792723.0,17.0
1360326332559,gyro,0.49805066,0.386189,0.063920945,7324574.056395,7324574056395.0,19.0
1360326332559,gyro,0.43412971,0.3781989,0.039950587,7324564.0771470005,7324564077147.0,18.0
1360326332588,gyro,0.5433279999999999,0.386189,0.087891296,7324583.730467999,7324583730468.0,20.0
1360326332589,gyro,0.5699616999999999,0.38352564,0.10653489999999999,7324594.045409,7324594045409.0,21.0
1360326332589,gyro,0.5806151999999999,0.38885240000000004,0.11985177,7324604.024657001,7324604024657.0,22.0
1360326332630,gyro,0.5806151999999999,0.41548613,0.13050525,7324613.698728999,7324613698729.0,23.0
1360326332630,gyro,0.57795185,0.46076345,0.1464855,7324630.178221,7324630178221.0,24.0
1360326332630,gyro,0.585942,0.5193576,0.17045584,7324634.3896470005,7324634389647.0,25.0
1360326332631,gyro,0.60724896,0.5699616999999999,0.19708957,7324643.972167,7324643972167.0,26.0
1360326332658,gyro,0.6498629,0.5912687,0.23171341,7324653.646239,7324653646239.0,27.0
1360326332658,gyro,0.71378386,0.5752885,0.27166399999999996,7324663.961180001,7324663961180.0,28.0
1360326332659,gyro,0.79901177,0.51669425,0.31161459999999996,7324674.031981,7324674031981.0,29.0
1360326332689,gyro,0.89489317,0.4181495,0.33824829999999995,7324683.645017999,7324683645018.0,30.0
1360326332690,gyro,0.9854478000000001,0.29563436,0.34623843,7324694.020994999,7324694020995.0,31.0
1360326332721,gyro,1.0653489999999999,0.17578259,0.3196047,7324703.878172999,7324703878173.0,32.0
1360326332722,gyro,1.1612303999999998,0.047940705,0.16246572,7324725.698241,7324725698241.0,33.0
1360326332722,gyro,1.1852008,0.055930823,0.047940705,7324733.937987,7324733937987.0,34.0
1360326332749,gyro,1.2118345,0.09321803599999999,-0.07457443,7324743.551024,7324743551024.0,35.0
1360326332749,gyro,1.2464583999999999,0.13849537,-0.19975294,7324753.865966001,7324753865966.0,36.0
1360326332749,gyro,1.2917356000000002,0.17045584,-0.31161459999999996,7324763.936766,7324763936766.0,37.0
1360326332778,gyro,1.3476665,0.18377271,-0.39151576,7324773.519286,7324773519286.0,38.0
1360326332779,gyro,1.5207857,0.16512910000000003,-0.42613959999999995,7324793.905028,7324793905028.0,40.0
1360326332779,gyro,1.4249043,0.18110934,-0.43146634,7324783.834227,7324783834227.0,39.0
1360326332820,gyro,1.7791328000000002,0.11452502,-0.30895123,7324820.638425999,7324820638426.0,42.0
1360326332820,gyro,1.9043113999999999,0.07723781,-0.22638667,7324825.429686,7324825429686.0,43.0
1360326332820,gyro,1.9815491000000003,0.029297099,-0.15713897,7324833.730467999,7324833730468.0,44.0
1360326332820,gyro,1.6433008999999998,0.14382212,-0.38086227,7324803.45703,7324803457030.0,41.0
1360326332849,gyro,1.9868758999999998,-0.018643608,-0.111861646,7324843.40454,7324843404540.0,45.0
1360326332850,gyro,1.9149648999999997,-0.07191106,-0.07723781,7324853.719481,7324853719481.0,46.0
1360326332850,gyro,1.7951131,-0.13050525,-0.045277335,7324863.729247,7324863729247.0,47.0
1360326332878,bottom,,,,,,
1360326332878,gyro,1.6619445,-0.18377271,-0.013316861999999999,7324873.403319,7324873403319.0,48.0
1360326332878,gyro,1.5341026000000002,-0.23704016,0.0026633726,7324883.687742999,7324883687743.0,49.0
1360326332911,gyro,1.2597752,-0.33025820000000006,-0.013316861999999999,7324908.345946001,7324908345946.0,51.0
1360326332911,gyro,1.4009340000000001,-0.28498086,0.0026633726,7324893.789061,7324893789061.0,50.0
1360326332912,gyro,1.1159531,-0.37020877,-0.045277335,7324913.625487,7324913625487.0,52.0
1360326332912,gyro,0.98278445,-0.407496,-0.08256455,7324923.726805001,7324923726805.0,53.0
