1360326698007,begin 1000,,,,,,
1360326698008,top,,,,,,
1360326698620,gyro,-1.1159531,-0.84162575,-1.1132897,7690631.307372,7690631307372.0,62.0
1360326698620,gyro,-1.0999728000000002,-0.82031876,-1.0493687,7690641.317136999,7690641317137.0,63.0
1360326698659,gyro,-1.0866559999999998,-0.7963484000000001,-0.9774577,7690651.143797999,7690651143798.0,64.0
1360326698660,gyro,-1.0520321000000001,-0.71644723,-0.8043385000000001,7690671.285399,7690671285399.0,66.0
1360326698660,gyro,-1.0706757,-0.76172453,-0.89489317,7690661.275634,7690661275634.0,65.0
1360326698688,gyro,-0.9774577,-0.5912687,-0.5939321,7690691.274413001,7690691274413.0,68.0
1360326698688,gyro,-1.0227351,-0.657853,-0.70313036,7690680.989989,7690680989989.0,67.0
1360326698721,gyro,-0.91620016,-0.52734774,-0.47940707,7690701.345214,7690701345214.0,69.0
1360326698721,gyro,-0.76971465,-0.4181495,-0.25035703,7690722.31079,7690722310790.0,71.0
1360326698721,gyro,-0.84162575,-0.46875358,-0.36221868,7690718.099364,7690718099364.0,70.0
1360326698721,gyro,-0.71378386,-0.37553552,-0.14115874,7690731.4355460005,7690731435546.0,72.0
1360326698722,gyro,-0.6898135,-0.33292156,-0.034623843,7690740.865477,7690740865477.0,73.0
1360326698749,gyro,-0.69514024,-0.29030759999999994,0.069247685,7690751.333007,7690751333007.0,74.0
1360326698750,gyro,-0.7191105999999999,-0.25035703,0.17311922,7690761.220702,7690761220702.0,75.0
1360326698779,gyro,-0.7537344,-0.20774306,0.27699074,7690776.11328,7690776113280.0,76.0
1360326698779,gyro,-0.7936850000000001,-0.16779247,0.37553552,7690783.223875999,7690783223876.0,77.0
1360326698780,gyro,-0.836299,-0.122515135,0.48207045,7690791.158446001,7690791158446.0,78.0
1360326698819,gyro,-0.8842396999999999,-0.07191106,0.6019222,7690800.832517999,7690800832518.0,79.0
1360326698820,gyro,-0.9321804,-0.018643608,0.7377541999999999,7690819.875487,7690819875487.0,80.0
1360326698820,gyro,-0.9747943000000001,0.01065349,0.8842396999999999,7690825.521239,7690825521239.0,81.0
1360326698820,gyro,-1.0067549,0.007990118000000001,1.0333885,7690831.075438,7690831075438.0,82.0
1360326698820,gyro,-1.0280617,-0.015980236000000002,1.1825374,7690841.085204,7690841085204.0,83.0
1360326698848,gyro,-0.9694676,-0.061257567,1.6273206,7690870.7177720005,7690870717772.0,86.0
1360326698848,gyro,-1.014745,-0.061257567,1.4888252,7690861.501464,7690861501464.0,85.0
1360326698848,gyro,-1.0333885,-0.045277335,1.3343496000000001,7690850.881346,7690850881346.0,84.0
1360326698878,gyro,-0.89489317,-0.069247685,1.7365188999999999,7690880.849608,7690880849608.0,87.0
1360326698911,gyro,-0.7963484000000001,-0.09854478400000001,1.787123,7690890.981444,7690890981444.0,88.0
1360326698911,gyro,-0.5619715999999999,-0.17311922,1.7232020000000001,7690912.038573,7690912038573.0,90.0
1360326698911,gyro,-0.68448675,-0.14115874,1.7791328000000002,7690907.735594001,7690907735594.0,89.0
1360326698912,gyro,-0.42613959999999995,-0.16512910000000003,1.629984,7690921.468505001,7690921468505.0,91.0
1360326698939,gyro,-0.27166399999999996,-0.10387153,1.5154590000000001,7690931.142577,7690931142577.0,92.0
1360326698940,gyro,-0.09588141,-0.01065349,1.3876171,7690940.969237,7690940969237.0,93.0
1360326698940,gyro,0.087891296,0.08256455,1.243795,7690951.040038001,7690951040038.0,94.0
1360326698969,gyro,0.26900062,0.15713897,1.0919827,7690960.622557001,7690960622557.0,95.0
1360326698970,gyro,0.42613959999999995,0.19176282,0.9401705,7690970.937499001,7690970937499.0,96.0
1360326698978,gyro,0.53533787,0.19176282,0.7936850000000001,7690981.0083,7690981008300.0,97.0
1360326699010,gyro,0.5832786,0.16246572,0.65518963,7690990.590819,7690990590819.0,98.0
1360326699010,gyro,0.42347625,0.037287217000000004,0.43412971,7691009.969481,7691009969481.0,99.0
1360326699010,gyro,0.42347625,0.037287217000000004,0.43412971,7691015.615233,7691015615233.0,100.0
1360326699010,gyro,0.21040644,-0.034623843,0.34623843,7691020.894774,7691020894774.0,101.0
1360326699010,gyro,-0.087891296,-0.11452502,0.27166399999999996,7691030.90454,7691030904540.0,102.0
1360326699038,top,,,,,,
1360326699038,gyro,-0.46076345,-0.18643607,0.20774306,7691040.6396470005,7691040639647.0,103.0
1360326699039,gyro,-1.3183694,-0.30362448,0.10387153,7691060.964353999,7691060964354.0,105.0
1360326699039,gyro,-0.8842396999999999,-0.25035703,0.15181224,7691050.863036,7691050863036.0,104.0
1360326699069,gyro,-1.7205386000000003,-0.34623843,0.055930823,7691070.607909,7691070607909.0,106.0
1360326699070,gyro,-2.0507967000000002,-0.37553552,0.0,7691080.770261999,7691080770262.0,107.0
1360326699098,gyro,-2.4396492999999997,-0.38885240000000004,-0.10653489999999999,7691100.759276,7691100759276.0,109.0
1360326699098,gyro,-2.2851737,-0.38885240000000004,-0.055930823,7691092.458494999,7691092458495.0,108.0
1360326699098,gyro,-2.5275404,-0.37287214,-0.1464855,7691111.318358,7691111318358.0,110.0
1360326699098,gyro,-2.5541742000000003,-0.34357506,-0.17844597,7691120.412596,7691120412596.0,111.0
1360326699129,gyro,-2.3757284,-0.2610105,-0.20507969,7691141.103514,7691141103514.0,113.0
1360326699129,gyro,-2.5088967999999996,-0.30362448,-0.19708957,7691130.544432001,7691130544432.0,112.0
1360326699161,gyro,-2.1546682999999995,-0.21040644,-0.19975294,7691150.411375999,7691150411376.0,114.0
1360326699161,gyro,-1.8616973999999997,-0.15713897,-0.17844597,7691160.6958,7691160695800.0,115.0
1360326699189,gyro,-0.5939321,0.06658431,0.023970352,7691200.734862,7691200734862.0,118.0
1360326699189,gyro,-0.8735861999999999,0.013316861999999999,-0.037287217000000004,7691190.755614,7691190755614.0,117.0
1360326699189,gyro,-1.1931909,-0.039950587,-0.09588141,7691182.180175,7691182180175.0,116.0
1360326699219,gyro,-0.35955529999999997,0.117188394,0.09055467,7691210.317382,7691210317382.0,119.0
1360326699220,gyro,-0.16512910000000003,0.16246572,0.15713897,7691220.3271470005,7691220327147.0,120.0
1360326699220,gyro,-0.0026633726,0.19975294,0.21839654,7691230.703124001,7691230703124.0,121.0
1360326699249,gyro,0.12517852,0.22638667,0.27166399999999996,7691240.316161,7691240316161.0,122.0
1360326699249,gyro,0.22372329,0.24503027,0.31161459999999996,7691250.600585001,7691250600585.0,123.0
1360326699281,gyro,0.28498086,0.2530204,0.33292156,7691260.671385,7691260671385.0,124.0
1360326699281,gyro,0.27432737,0.24503027,0.32226807,7691282.125242999,7691282125243.0,125.0
1360326699281,gyro,0.20507969,0.2423669,0.3009611,7691291.555175,7691291555175.0,126.0
1360326699309,gyro,-0.07457443,0.33025820000000006,0.26900062,7691320.485839,7691320485839.0,129.0
1360326699309,gyro,0.01065349,0.29030759999999994,0.26900062,7691310.598142999,7691310598143.0,128.0
1360326699309,gyro,0.111861646,0.25834712,0.2823175,7691300.893553,7691300893553.0,127.0
1360326699342,gyro,-0.12784189,0.36754543,0.27965412,7691330.159911,7691330159911.0,130.0
1360326699343,gyro,-0.13849537,0.39684250000000004,0.29829773,7691344.533689999,7691344533690.0,131.0
1360326699370,gyro,-0.111861646,0.41015938,0.32493144,7691351.522216001,7691351522216.0,132.0
1360326699371,gyro,0.013316861999999999,0.37020877,0.43412971,7691380.57495,7691380574950.0,134.0
1360326699371,gyro,-0.02130698,0.39151576,0.39417914,7691372.792967999,7691372792968.0,133.0
1360326699399,gyro,0.14914887,0.43412971,0.6019222,7691410.390624001,7691410390624.0,137.0
1360326699399,gyro,0.045277335,0.35955529999999997,0.47940707,7691390.096434,7691390096434.0,135.0
1360326699399,gyro,0.08522792,0.3781989,0.53533787,7691400.411375999,7691400411376.0,136.0
1360326699429,gyro,0.2423669,0.49805066,0.67383325,7691420.064696001,7691420064696.0,138.0
1360326699429,gyro,0.36754543,0.5326744999999999,0.74041754,7691430.349119999,7691430349120.0,139.0
1360326699430,gyro,0.51669425,0.5193576,0.79901177,7691440.328367999,7691440328368.0,140.0
1360326699470,gyro,0.6818234000000001,0.45810008,0.836299,7691450.032958,7691450032958.0,141.0
1360326699471,gyro,1.2144979,0.13583199999999998,0.772378,7691480.642089,7691480642089.0,143.0
1360326699471,gyro,1.0387152,0.2423669,0.8283089,7691471.181639,7691471181639.0,142.0
1360326699499,gyro,1.3769636,0.07457443,0.6818234000000001,7691490.804442,7691490804442.0,144.0
1360326699499,gyro,1.5261124,0.07457443,0.564635,7691500.264891,7691500264891.0,145.0
1360326699499,gyro,1.6566178,0.12517852,0.42613959999999995,7691510.274657001,7691510274657.0,146.0
1360326699529,gyro,1.7764695,0.19176282,0.27432737,7691519.948728999,7691519948729.0,147.0
1360326699529,gyro,1.8909945,0.23171341,0.122515135,7691530.233153,7691530233153.0,148.0
1360326699560,gyro,2.3704016,0.031960472000000004,-0.37020877,7691570.241698,7691570241698.0,151.0
1360326699560,bottom,,,,,,
1360326699560,gyro,2.0055196,0.22638667,-0.023970352,7691540.212401,7691540212401.0,149.0
1360326699560,gyro,2.2478863999999996,0.10919827,-0.2823175,7691561.3916,7691561391600.0,150.0
1360326699589,gyro,2.4769366,-0.061257567,-0.42880297,7691579.854735001,7691579854735.0,152.0
1360326699589,gyro,2.5461840000000002,-0.18110934,-0.4660902,7691590.169675999,7691590169676.0,153.0
1360326699589,gyro,2.5515107999999995,-0.32493144,-0.49272390000000005,7691600.240477,7691600240477.0,154.0
1360326699619,gyro,2.03748,-0.75107104,-0.5912687,7691630.086669,7691630086669.0,157.0
1360326699619,gyro,2.2984904999999998,-0.62056583,-0.54865474,7691620.1074210005,7691620107421.0,156.0
1360326699619,gyro,2.4716098,-0.4767437,-0.5193576,7691609.822997,7691609822997.0,155.0
1360326699660,gyro,1.693905,-0.8629326999999999,-0.6498629,7691639.791259,7691639791259.0,158.0
1360326699660,gyro,0.82298213,-1.0413786,-0.8283089,7691661.367186,7691661367186.0,159.0
1360326699661,gyro,0.34357506,-1.1079629999999998,-0.94816065,7691670.705564999,7691670705565.0,160.0
1360326699689,gyro,-0.122515135,-1.1612303999999998,-1.0786659,7691679.738767999,7691679738768.0,161.0
1360326699689,gyro,-0.94816065,-1.2278148000000002,-1.3503299,7691700.12451,7691700124510.0,163.0
1360326699689,gyro,-0.55930823,-1.201181,-1.2144979,7691690.023192,7691690023192.0,162.0
1360326699719,gyro,-1.2890723,-1.2384683,-1.4781716999999999,7691709.70703,7691709707030.0,164.0
1360326699719,gyro,-1.5713898000000002,-1.2304781999999999,-1.5953602,7691719.991454,7691719991454.0,165.0
1360326699750,gyro,-1.9762224,-1.1052996000000002,-1.8883311999999999,7691760.244139,7691760244139.0,168.0
1360326699750,gyro,-1.7844596000000001,-1.2118345,-1.6965683999999996,7691730.062255001,7691730062255.0,166.0
1360326699750,gyro,-1.9868758999999998,-1.1452502,-1.8430538,7691751.455077,7691751455077.0,167.0
1360326699779,gyro,-1.9069748,-1.0626856000000002,-1.9123014999999999,7691769.613036,7691769613036.0,169.0
1360326699779,gyro,-1.7977764999999999,-1.0174084,-1.9123014999999999,7691779.927977,7691779927977.0,170.0
1360326699779,gyro,-1.6592811,-0.9694676,-1.8936578999999998,7691789.937742999,7691789937743.0,171.0
1360326699809,gyro,-1.5048053999999997,-0.91886353,-1.8510438999999999,7691799.581297999,7691799581298.0,172.0
1360326699809,gyro,-1.1798741000000001,-0.8176554,-1.7072217,7691819.875487,7691819875487.0,174.0
1360326699809,gyro,-1.3423398000000002,-0.86825943,-1.7897863,7691809.896239,7691809896239.0,173.0
1360326699850,gyro,-0.74041754,-0.6711699000000001,-1.3663101,7691850.423583,7691850423583.0,176.0
1360326699850,gyro,-1.0227351,-0.7670513000000001,-1.6086770000000001,7691829.549559,7691829549559.0,175.0
1360326699851,gyro,-0.6285559000000001,-0.6258925,-1.222488,7691859.670409,7691859670409.0,177.0
1360326699879,gyro,-0.53533787,-0.57795185,-1.0706757,7691869.497069,7691869497069.0,178.0
1360326699879,gyro,-0.42081288,-0.47940707,-0.7457443,7691889.760741,7691889760741.0,180.0
1360326699879,gyro,-0.4660902,-0.5300111,-0.9108734,7691879.81201,7691879812010.0,179.0
1360326699920,gyro,-0.40216926,-0.42347625,-0.5752885,7691899.465330999,7691899465331.0,181.0
1360326699921,gyro,-0.42347625,-0.30362448,-0.23704016,7691919.729003,7691919729003.0,183.0
1360326699921,gyro,-0.40483263,-0.36488205,-0.407496,7691909.749755001,7691909749755.0,182.0
1360326699952,gyro,-0.4847338,-0.17844597,0.08256455,7691941.06079,7691941060790.0,184.0
1360326699953,gyro,-0.5140309000000001,-0.117188394,0.23970354,7691950.063475,7691950063475.0,185.0
1360326699953,gyro,-0.5326744999999999,-0.055930823,0.38885240000000004,7691959.798583,7691959798583.0,186.0
1360326699979,gyro,-0.53800124,0.0,0.52734774,7691974.630125999,7691974630126.0,187.0
1360326699979,gyro,-0.5326744999999999,0.047940705,0.657853,7691981.832274,7691981832274.0,188.0
1360326699979,gyro,-0.5140309000000001,0.10387153,0.7963484000000001,7691989.766844001,7691989766844.0,189.0
1360326699979,gyro,-0.48739716,0.16779247,0.950824,7691999.349364,7691999349364.0,190.0
1360326700009,gyro,-0.4554367,0.23171341,1.1212798000000002,7692009.633788001,7692009633788.0,191.0
1360326700040,gyro,-0.2610105,0.22372329,1.7951131,7692050.161132,7692050161132.0,194.0
1360326700040,gyro,-0.31161459999999996,0.26633725,1.6433008999999998,7692040.85327,7692040853270.0,193.0
1360326700040,gyro,-0.41548613,0.27699074,1.2997258,7692019.613036,7692019613036.0,192.0
1360326700069,gyro,-0.21573317,0.122515135,2.0161731,7692069.570311,7692069570311.0,196.0
1360326700069,gyro,-0.22638667,0.17045584,1.9202917000000002,7692059.285886999,7692059285887.0,195.0
1360326700069,gyro,-0.23171341,0.09854478400000001,2.0721037,7692079.641112,7692079641112.0,197.0
1360326700069,top,,,,,,
1360326700099,gyro,-0.2530204,0.10653489999999999,2.0934107,7692089.223632,7692089223632.0,198.0
1360326700099,gyro,-0.2530204,0.15447561,2.074767,7692099.538573,7692099538573.0,199.0
1360326700130,gyro,-0.20241632,0.22905004,2.0241632,7692109.609374001,7692109609374.0,200.0
1360326700131,gyro,0.59659547,0.47408032,1.5554096000000002,7692149.160155,7692149160155.0,203.0
1360326700131,gyro,0.10919827,0.39151576,1.8350636999999999,7692131.154784,7692131154784.0,201.0
1360326700131,gyro,0.3489018,0.44478320000000005,1.7045583999999998,7692139.974364,7692139974364.0,202.0
1360326700169,gyro,0.8043385000000001,0.48207045,1.3982706,7692159.261472999,7692159261473.0,204.0
1360326700169,gyro,0.9428339,0.47408032,1.243795,7692169.423827,7692169423827.0,205.0
1360326700169,gyro,0.9907746,0.45277333,1.0973095,7692179.525145,7692179525145.0,206.0
1360326700199,gyro,0.94816065,0.42347625,0.9641409,7692189.107665,7692189107665.0,207.0
1360326700199,gyro,0.82031876,0.386189,0.836299,7692199.239500999,7692199239501.0,208.0
1360326700230,gyro,0.045277335,0.26367387,0.52734774,7692231.191405,7692231191405.0,210.0
1360326700230,gyro,0.62056583,0.3489018,0.72443736,7692209.371336999,7692209371337.0,209.0
1360326700231,gyro,-0.657853,0.16779247,0.3781989,7692249.044188,7692249044188.0,212.0
1360326700231,gyro,-0.3009611,0.21573317,0.44744658,7692240.621336999,7692240621337.0,211.0
1360326700269,gyro,-1.3130426000000002,0.08256455,0.27432737,7692269.307860001,7692269307860.0,214.0
1360326700269,gyro,-1.7924497,0.029297099,0.21839654,7692288.991698,7692288991698.0,216.0
1360326700269,gyro,-1.0014280999999998,0.122515135,0.3196047,7692259.328612,7692259328612.0,213.0
1360326700269,gyro,-1.5820433,0.05060408,0.2423669,7692279.409178,7692279409178.0,215.0
1360326700300,gyro,-1.9362718,0.02130698,0.20774306,7692299.276122,7692299276122.0,217.0
1360326700328,gyro,-1.9868758999999998,0.031960472000000004,0.21306979999999998,7692320.668944,7692320668944.0,218.0
1360326700329,gyro,-1.5314392,0.09854478400000001,0.292971,7692348.897704,7692348897704.0,221.0
1360326700329,gyro,-1.7418456000000002,0.07191106,0.2610105,7692339.223632,7692339223632.0,220.0
1360326700329,gyro,-1.8989846999999997,0.05060408,0.23171341,7692329.91577,7692329915770.0,219.0
1360326700369,gyro,-0.51136756,0.23171341,0.39950588,7692388.845214,7692388845214.0,225.0
1360326700369,gyro,-0.7457443,0.19975294,0.386189,7692379.262694,7692379262694.0,224.0
1360326700369,gyro,-1.2810822,0.13050525,0.32759482,7692359.212645,7692359212645.0,222.0
1360326700369,gyro,-1.0120816,0.16779247,0.36221868,7692369.191892999,7692369191893.0,223.0
1360326700401,gyro,-0.32226807,0.25568378,0.39950588,7692399.160155,7692399160155.0,226.0
1360326700428,gyro,-0.07990117,0.29563436,0.35156518,7692420.522460001,7692420522460.0,227.0
1360326700429,gyro,0.018643608,0.30628785,0.18909945,7692448.781737,7692448781737.0,230.0
1360326700429,gyro,0.013316861999999999,0.30628785,0.2530204,7692439.107665,7692439107665.0,229.0
1360326700429,gyro,-0.015980236000000002,0.30362448,0.30628785,7692430.074461999,7692430074462.0,228.0
1360326700469,gyro,-0.026633725,0.31427795,0.063920945,7692469.075925999,7692469075926.0,232.0
1360326700469,gyro,-0.058594197,0.32493144,0.007990118000000001,7692479.146727,7692479146727.0,233.0
1360326700469,gyro,0.0,0.30628785,0.12517852,7692459.096678,7692459096678.0,231.0
1360326700510,gyro,-0.07990117,0.33824829999999995,-0.034623843,7692488.729247,7692488729247.0,234.0
1360326700510,gyro,-0.015980236000000002,0.39684250000000004,-0.08522792,7692519.826659,7692519826659.0,236.0
1360326700510,gyro,-0.063920945,0.3781989,-0.08256455,7692510.122069,7692510122069.0,235.0
1360326700511,gyro,0.05326745,0.40216926,-0.07723781,7692528.676757,7692528676757.0,237.0
1360326700549,gyro,0.13583199999999998,0.39417914,-0.058594197,7692538.991698,7692538991698.0,238.0
1360326700550,gyro,0.21573317,0.37287214,-0.034623843,7692548.970946001,7692548970946.0,239.0
1360326700550,gyro,0.28498086,0.34091170000000004,-0.01065349,7692563.741454,7692563741454.0,240.0
1360326700579,gyro,0.34357506,0.30628785,0.013316861999999999,7692570.577391,7692570577391.0,241.0
1360326700579,gyro,0.38885240000000004,0.2823175,0.039950587,7692578.939208,7692578939208.0,242.0
1360326700579,bottom,,,,,,
1360326700610,gyro,0.68448675,0.42613959999999995,0.2530204,7692619.436034,7692619436034.0,245.0
1360326700610,gyro,0.5752885,0.40216926,0.19442620000000002,7692610.097655,7692610097655.0,244.0
1360326700610,gyro,0.43412971,0.29563436,0.07990117,7692588.918455999,7692588918456.0,243.0
1360326700611,gyro,0.82031876,0.386189,0.3009611,7692628.56079,7692628560790.0,246.0
1360326700639,gyro,1.1345967,0.17311922,0.33824829999999995,7692648.885497,7692648885497.0,248.0
1360326700639,gyro,1.2864089,0.05326745,0.31694132,7692658.864744999,7692658864745.0,249.0
1360326700639,gyro,0.9747943000000001,0.292971,0.33292156,7692638.845214,7692638845214.0,247.0
1360326700680,gyro,1.422241,-0.04261396,0.26900062,7692668.813475,7692668813475.0,250.0
1360326700681,gyro,1.5314392,-0.10653489999999999,0.19176282,7692678.914794,7692678914794.0,251.0
1360326700708,gyro,1.672598,-0.09854478400000001,-0.018643608,7692700.155028,7692700155028.0,252.0
1360326700709,gyro,1.8377271000000002,-0.039950587,-0.37020877,7692728.444823,7692728444823.0,255.0
1360326700709,gyro,1.7232020000000001,-0.058594197,-0.13849537,7692708.760985001,7692708760985.0,253.0
1360326700709,gyro,1.7764695,-0.034623843,-0.25568378,7692718.801267999,7692718801268.0,254.0
1360326700739,gyro,1.9149648999999997,-0.07723781,-0.4660902,7692738.729247,7692738729247.0,256.0
1360326700739,gyro,2.0081830000000003,-0.13050525,-0.5406645999999999,7692748.76953,7692748769530.0,257.0
1360326700739,gyro,2.109391,-0.19442620000000002,-0.585942,7692758.931884,7692758931884.0,258.0
1360326700769,gyro,2.2052723999999997,-0.26633725,-0.60724896,7692768.697509,7692768697509.0,259.0
1360326700800,gyro,2.2771835,-0.35422856,-0.6125757,7692778.737792,7692778737792.0,260.0
1360326700800,gyro,2.2265794,-0.6232291999999999,-0.6392094,7692809.682616,7692809682616.0,262.0
1360326700800,gyro,2.2905004,-0.5433279999999999,-0.62056583,7692800.191649,7692800191649.0,261.0
1360326700801,gyro,2.1147177000000004,-0.6871501,-0.6711699000000001,7692818.349608,7692818349608.0,263.0
1360326700829,gyro,1.4781716999999999,-0.8629326999999999,-0.8602693000000001,7692848.6230460005,7692848623046.0,266.0
1360326700829,gyro,1.952252,-0.7457443,-0.7191105999999999,7692828.603514,7692828603514.0,264.0
1360326700829,gyro,1.7365188999999999,-0.8043385000000001,-0.7830315,7692838.643797999,7692838643798.0,265.0
1360326700859,gyro,1.1905276000000002,-0.9215269,-0.9454973,7692858.632811,7692858632811.0,267.0
1360326700890,gyro,0.8895664000000001,-0.9694676,-1.0360519,7692868.612059,7692868612059.0,268.0
1360326700890,gyro,0.31161459999999996,-1.0280617,-1.222488,7692889.821776,7692889821776.0,269.0
1360326700891,gyro,-0.18909945,-1.0413786,-1.3929439,7692908.559569,7692908559569.0,271.0
1360326700891,gyro,0.05060408,-1.0387152,-1.3103793,7692898.641356,7692898641356.0,270.0
