1524764631561,begin 1000,,,,,,
1524764631562,top,,,,,,
1524764631562,gyro,-10.368509,-0.35156518,-0.26900062,173253586.557616,173253586557616.0,3.0
1524764631562,gyro,-9.111398,-0.034623843,-0.5619715999999999,173253556.55883703,173253556558837.0,0.0
1524764631562,gyro,-9.976994,-0.2423669,-0.39950588,173253576.853026,173253576853026.0,2.0
1524764631562,gyro,-9.537538,-0.14115874,-0.49805066,173253566.843261,173253566843261.0,1.0
1524764631603,gyro,-10.608212,-0.48739716,-0.09588141,173253597.36083898,173253597360839.0,4.0
1524764631603,gyro,-10.22735,-0.75906116,0.31161459999999996,173253616.556395,173253616556395.0,6.0
1524764631603,gyro,-10.586905499999999,-0.6365460000000001,0.10387153,173253606.54663,173253606546630.0,5.0
1524764631632,gyro,-6.0458555,-0.46076345,0.5513180999999999,173253656.534423,173253656534423.0,10.0
1524764631632,gyro,-9.502913000000001,-0.80167514,0.49272390000000005,173253628.000487,173253628000487.0,7.0
1524764631632,gyro,-7.276333999999999,-0.6045856,0.6498629,173253646.524657,173253646524657.0,9.0
1524764631632,gyro,-8.477514999999999,-0.74041754,0.62056583,173253636.545409,173253636545409.0,8.0
1524764631662,gyro,-4.9085956,-0.36221868,0.34091170000000004,173253666.544188,173253666544188.0,11.0
1524764631662,gyro,-3.9364644999999996,-0.34357506,0.07191106,173253676.828612,173253676828612.0,12.0
1524764631693,gyro,-2.4050255000000003,-0.4660902,-0.34357506,173253696.84814298,173253696848143.0,14.0
1524764631693,gyro,-1.7738061,-0.51669425,-0.40216926,173253714.212645,173253714212645.0,15.0
1524764631693,gyro,-3.1161458,-0.39151576,-0.17578259,173253686.533202,173253686533202.0,13.0
1524764631722,gyro,-1.2411317,-0.5087042,-0.35955529999999997,173253718.485106,173253718485106.0,16.0
1524764631722,gyro,-0.8496159,-0.46875358,-0.2823175,173253726.846923,173253726846923.0,17.0
1524764631723,gyro,-0.58860534,-0.43945646,-0.23704016,173253736.826171,173253736826171.0,18.0
1524764631752,gyro,-0.39684250000000004,-0.44211984,-0.25568378,173253746.530761,173253746530761.0,19.0
1524764631759,gyro,-0.16779247,-0.45010996,-0.31694132,173253756.845702,173253756845702.0,20.0
1524764631760,gyro,0.20241632,-0.43945646,-0.38086227,173253766.855468,173253766855468.0,21.0
