1524764467292,begin 1000,,,,,,
1524764467293,top,,,,,,
1524764467293,gyro,0.9641409,2.0161731,-0.65252626,173089280.222167,173089280222167.0,0.0
1524764467312,gyro,0.08522792,1.2331415000000001,-0.41548613,173089336.40502802,173089336405028.0,3.0
1524764467312,gyro,0.10653489999999999,1.1399235,-0.39950588,173089326.73095602,173089326730956.0,2.0
1524764467312,gyro,0.13583199999999998,1.1372601,-0.42081288,173089316.171874,173089316171874.0,1.0
1524764467342,gyro,-0.045277335,1.5580729,-0.71378386,173089366.403808,173089366403808.0,6.0
1524764467342,gyro,0.013316861999999999,1.5154590000000001,-0.58860534,173089359.17114198,173089359171142.0,5.0
1524764467342,gyro,0.058594197,1.3822903999999998,-0.47940707,173089346.597899,173089346597899.0,4.0
1524764467372,gyro,-0.11452502,1.4941520000000001,-0.8043385000000001,173089376.413573,173089376413573.0,7.0
1524764467373,gyro,-0.122515135,1.2065078000000002,-0.75107104,173089396.40258703,173089396402587.0,9.0
1524764467373,gyro,-0.14914887,1.3609833999999998,-0.8176554,173089387.613524,173089387613524.0,8.0
1524764467425,gyro,-0.026633725,1.0786659,-0.64187276,173089406.56493998,173089406564940.0,10.0
1524764467425,gyro,0.27965412,0.9668041999999999,-0.51669425,173089427.286376,173089427286376.0,11.0
1524764467425,gyro,0.40216926,1.0120816,-0.5406645999999999,173089436.716308,173089436716308.0,12.0
1524764467453,gyro,0.46342683,1.1239431999999998,-0.61790246,173089446.420897,173089446420897.0,13.0
1524764467459,gyro,0.4554367,1.4382211999999999,-0.8895664000000001,173089466.837157,173089466837157.0,15.0
1524764467459,gyro,0.47141695,1.2784188,-0.74041754,173089456.73583898,173089456735839.0,14.0
1524764467482,gyro,0.42347625,1.5474194,-1.0387152,173089476.419677,173089476419677.0,16.0
1524764467482,gyro,0.39950588,1.5420927,-1.1532403,173089486.73461798,173089486734618.0,17.0
1524764467483,gyro,0.42347625,1.3636466999999999,-1.201181,173089496.805419,173089496805419.0,18.0
1524764467513,gyro,0.52734774,0.9987647,-1.1585671,173089506.723632,173089506723632.0,19.0
1524764467513,gyro,0.69247687,0.5300111,-1.0200717,173089519.541015,173089519541015.0,20.0
1524764467513,gyro,0.8176554,0.11452502,-0.80167514,173089526.804198,173089526804198.0,21.0
1524764467543,gyro,0.78036815,-0.10653489999999999,-0.5539814999999999,173089536.722411,173089536722411.0,22.0
1524764467543,gyro,0.5087042,-0.12784189,-0.33824829999999995,173089546.701659,173089546701659.0,23.0
1524764467543,gyro,0.005326745,-0.069247685,-0.19442620000000002,173089556.680907,173089556680907.0,24.0
1524764467573,gyro,-0.64453614,-0.09055467,-0.122515135,173089566.385497,173089566385497.0,25.0
1524764467573,gyro,-1.3263595,-0.27432737,-0.087891296,173089576.73095602,173089576730956.0,26.0
1524764467573,gyro,-1.8909945,-0.6019222,-0.037287217000000004,173089586.801757,173089586801757.0,27.0
1524764467605,gyro,-2.2425597,-1.0040915000000001,0.07990117,173089596.71997,173089596719970.0,28.0
1524764467605,gyro,-2.3570848,-1.4195776000000002,0.28498086,173089609.873046,173089609873046.0,29.0
1524764467605,gyro,-2.2638667000000003,-1.8270736,0.5406645999999999,173089616.77001798,173089616770018.0,30.0
1524764467633,gyro,-2.0214999,-2.2185892999999997,0.814992,173089626.810302,173089626810302.0,31.0
1524764467634,gyro,-1.693905,-2.5754812,1.0626856000000002,173089636.728515,173089636728515.0,32.0
1524764467634,gyro,-1.3423398000000002,-2.8737790000000003,1.2677653,173089646.707763,173089646707763.0,33.0
1524764467662,gyro,-1.0014280999999998,-3.0868487,1.4115875,173089656.412352,173089656412352.0,34.0
1524764467662,gyro,-0.68448675,-3.1987104,1.5021421,173089666.696776,173089666696776.0,35.0
1524764467662,gyro,-0.4181495,-3.230671,1.5554096000000002,173089676.676024,173089676676024.0,36.0
1524764467703,gyro,-0.07990117,-3.1401162,1.3716369,173089716.837157,173089716837157.0,40.0
1524764467703,gyro,-0.11452502,-3.2040372,1.5474194,173089701.883544,173089701883544.0,38.0
1524764467703,gyro,-0.22638667,-3.2253442000000003,1.5713898000000002,173089686.655272,173089686655272.0,37.0
1524764467703,gyro,-0.069247685,-3.1800667999999996,1.4781716999999999,173089706.796874,173089706796874.0,39.0
1524764467733,gyro,-0.13050525,-3.081522,1.2411317,173089726.35864198,173089726358642.0,41.0
1524764467734,gyro,-0.19708957,-3.0042841,1.0999728000000002,173089736.673583,173089736673583.0,42.0
1524764467734,gyro,-0.24769364,-2.9110663,0.9614775,173089746.774901,173089746774901.0,43.0
1524764467762,gyro,-0.24769364,-2.8071947,0.8256455,173089756.387938,173089756387938.0,44.0
1524764467763,gyro,-0.20241632,-2.7139766,0.6818234000000001,173089766.70288,173089766702880.0,45.0
1524764467763,gyro,-0.13583199999999998,-2.652719,0.5326744999999999,173089781.44287,173089781442870.0,46.0
1524764467763,gyro,-0.087891296,-2.6420654999999997,0.39151576,173089786.386718,173089786386718.0,47.0
1524764467803,bottom,,,,,,
1524764467803,gyro,-0.12517852,-2.6846794999999997,0.18110934,173089806.77246,173089806772460.0,49.0
1524764467803,gyro,-0.09055467,-2.6633725,0.26900062,173089797.06787,173089797067870.0,48.0
1524764467803,gyro,-0.14115874,-2.6686992999999997,0.12517852,173089816.690673,173089816690673.0,50.0
1524764467833,gyro,-0.07723781,-2.5967882,0.09588141,173089826.364745,173089826364745.0,51.0
1524764467834,gyro,0.09055467,-2.4689465,0.10387153,173089836.679686,173089836679686.0,52.0
1524764467865,gyro,0.3489018,-2.2958272,0.1464855,173089846.781005,173089846781005.0,53.0
1524764467872,gyro,0.89489317,-1.9495886999999998,0.30628785,173089867.83813402,173089867838134.0,54.0
1524764467872,gyro,1.0307251,-1.8164201000000002,0.39684250000000004,173089876.779784,173089876779784.0,55.0
1524764467892,gyro,0.9987647,-1.7098851000000002,0.48207045,173089886.362304,173089886362304.0,56.0
1524764467892,gyro,0.5060408,-1.5341026000000002,0.6232291999999999,173089907.633056,173089907633056.0,58.0
1524764467892,gyro,0.8043385000000001,-1.6193305,0.564635,173089896.677245,173089896677245.0,57.0
1524764467892,gyro,0.15713897,-1.4408846000000002,0.65518963,173089916.33056498,173089916330565.0,59.0
1524764467923,gyro,-0.18377271,-1.3396763999999999,0.65518963,173089926.462401,173089926462401.0,60.0
1524764467923,gyro,-0.48207045,-1.2358049,0.64453614,173089936.68579,173089936685790.0,61.0
1524764467964,gyro,-0.71378386,-1.1345967,0.63388264,173089946.359862,173089946359862.0,62.0
1524764467965,gyro,-0.9668041999999999,-0.9135368,0.6125757,173089967.26440302,173089967264403.0,63.0
1524764467965,gyro,-1.014745,-0.772378,0.5832786,173089976.541747,173089976541747.0,64.0
1524764467992,gyro,-1.0333885,-0.6045856,0.53533787,173089986.33789,173089986337890.0,65.0
1524764467992,gyro,-1.0307251,-0.41548613,0.47141695,173089996.65283102,173089996652831.0,66.0
1524764467992,gyro,-1.0174084,-0.20241632,0.38885240000000004,173090006.754149,173090006754149.0,67.0
1524764467992,gyro,-0.9987647,0.023970352,0.29829773,173090016.641845,173090016641845.0,68.0
1524764468024,gyro,-0.9641409,0.7830315,0.015980236000000002,173090044.962157,173090044962157.0,70.0
1524764468024,gyro,-0.9801211,0.26633725,0.20241632,173090026.468505,173090026468505.0,69.0
1524764468052,gyro,-0.9641409,0.7830315,0.015980236000000002,173090049.14306498,173090049143065.0,71.0
1524764468052,gyro,-0.9694676,1.0493687,-0.07723781,173090056.65039,173090056650390.0,72.0
1524764468052,gyro,-0.97213095,1.3236961,-0.18377271,173090066.629638,173090066629638.0,73.0
1524764468052,gyro,-0.9747943000000001,1.6086770000000001,-0.3009611,173090076.63940302,173090076639403.0,74.0
1524764468083,gyro,-0.9747943000000001,1.9069748,-0.42880297,173090086.466063,173090086466063.0,75.0
1524764468083,gyro,-0.9747943000000001,2.2185892999999997,-0.5619715999999999,173090096.628417,173090096628417.0,76.0
1524764468083,gyro,-0.97213095,2.5435207,-0.69247687,173090106.333007,173090106333007.0,77.0
1524764468134,gyro,-0.9641409,2.8764423999999997,-0.8176554,173090116.49536002,173090116495360.0,78.0
1524764468135,gyro,-0.9002199000000001,3.574246,-1.0333885,173090137.155761,173090137155761.0,79.0
1524764468135,gyro,-0.8522791999999999,3.925811,-1.1319333,173090146.73828,173090146738280.0,80.0
1524764468162,gyro,-0.82298213,4.2667227,-1.2198247,173090156.351317,173090156351317.0,81.0
1524764468162,gyro,-0.8283089,4.5969809999999995,-1.2730920000000001,173090166.66625902,173090166666259.0,82.0
1524764468163,gyro,-0.8842396999999999,4.916586,-1.2757553999999998,173090176.737059,173090176737059.0,83.0
1524764468163,gyro,-0.9987647,5.22021,-1.2571118000000001,173090186.624755,173090186624755.0,84.0
1524764468192,gyro,-1.1745473,5.475894,-1.2757553999999998,173090196.420897,173090196420897.0,85.0
1524764468223,gyro,-1.4089241000000001,5.672983599999999,-1.3716369,173090206.888427,173090206888427.0,86.0
1524764468224,gyro,-1.7072217,5.838113,-1.4968153,173090222.604979,173090222604979.0,87.0
1524764468224,gyro,-2.109391,5.963291000000001,-1.5580729,173090227.579345,173090227579345.0,88.0
1524764468224,gyro,-2.6820161,5.9606276,-1.4994787,173090236.612548,173090236612548.0,89.0
1524764468224,gyro,-3.4171068999999994,5.718261,-1.3556566,173090246.317138,173090246317138.0,90.0
1524764468262,gyro,-4.6316047,4.636931400000001,-1.0626856000000002,173090266.70288,173090266702880.0,92.0
1524764468262,gyro,-4.152198,5.238854,-1.201181,173090256.448974,173090256448974.0,91.0
1524764468262,gyro,-4.6715555,3.9657617,-0.9321804,173090276.621093,173090276621093.0,93.0
1524764468302,gyro,-4.1788316,3.2120273,-0.7537344,173090286.295165,173090286295165.0,94.0
1524764468303,gyro,-3.2120273,2.444976,-0.42613959999999995,173090302.927245,173090302927245.0,95.0
1524764468303,gyro,-1.9762224,1.880341,0.069247685,173090307.321776,173090307321776.0,96.0
1524764468303,gyro,-0.69247687,1.7072217,0.56729835,173090317.148436,173090317148436.0,97.0
1524764468303,gyro,0.5060408,1.9149648999999997,0.81232864,173090326.30371,173090326303710.0,98.0
1524764468303,top,,,,,,
1524764468357,gyro,1.5474194,2.2931638,0.74840766,173090336.923827,173090336923827.0,99.0
1524764468418,gyro,1.4755085,1.3396763999999999,0.40483263,173090376.810302,173090376810302.0,100.0
1524764468418,gyro,0.27965412,0.59925884,0.33558494,173090397.867431,173090397867431.0,101.0
1524764468444,gyro,-0.15980235,0.28764424,0.4660902,173090436.777343,173090436777343.0,102.0
1524764468444,gyro,-0.07191106,0.10120816,0.5539814999999999,173090449.350585,173090449350585.0,103.0
1524764468473,gyro,0.31694132,-0.10919827,0.71378386,173090478.76953,173090478769530.0,106.0
1524764468473,gyro,0.19442620000000002,-0.09321803599999999,0.68448675,173090462.778319,173090462778319.0,104.0
1524764468473,gyro,0.19442620000000002,-0.09321803599999999,0.68448675,173090471.903075,173090471903075.0,105.0
1524764468473,gyro,0.39684250000000004,-0.10919827,0.7191105999999999,173090486.612548,173090486612548.0,107.0
1524764468503,gyro,0.42081288,-0.111861646,0.70579374,173090496.28662,173090496286620.0,108.0
1524764468503,gyro,0.39151576,-0.11985177,0.67916,173090506.601561,173090506601561.0,109.0
