1524684446794,begin 1000,,,,,,
1524684446795,top,,,,,,
1524684446795,gyro,2.4076889,0.24769364,1.8110933,604793.813476,604793813476.0,0.0
1524684446795,gyro,2.623422,0.21573317,1.80843,604804.0979,604804097900.0,1.0
1524684446796,gyro,2.8071947,0.19442620000000002,1.8164201000000002,604814.016112,604814016112.0,2.0
1524684446796,gyro,2.9350367000000004,0.18377271,1.8350636999999999,604824.025878,604824025878.0,3.0
1524684446825,gyro,3.009611,0.19176282,1.8563706999999998,604833.669433,604833669433.0,4.0
1524684446825,gyro,3.0309180000000002,0.21573317,1.8723508999999998,604843.648681,604843648681.0,5.0
1524684446856,gyro,2.7219667000000003,0.4660902,1.7738061,604883.565673,604883565673.0,9.0
1524684446856,gyro,3.0069475,0.25834712,1.8750143,604857.8088369999,604857808837.0,6.0
1524684446856,gyro,2.844482,0.38352564,1.8244102,604873.616942,604873616942.0,8.0
1524684446856,gyro,2.9430267999999997,0.31427795,1.8590341000000001,604863.607177,604863607177.0,7.0
1524684446906,gyro,2.580808,0.5539814999999999,1.7125485,604893.575439,604893575439.0,10.0
1524684446906,gyro,2.4183424,0.6471995,1.6433008999999998,604903.524169,604903524169.0,11.0
1524684446906,gyro,2.2319062,0.74041754,1.5687263999999999,604913.4729,604913472900.0,12.0
1524684446906,gyro,2.0161731,0.8283089,1.4914886,604923.452148,604923452148.0,13.0
1524684446946,gyro,1.7711427,0.90821004,1.4089241000000001,604938.100585,604938100585.0,14.0
1524684446946,gyro,1.4968153,0.9801211,1.3290229,604943.4106439999,604943410644.0,15.0
1524684446946,gyro,1.1985177,1.0387152,1.2544483999999998,604953.817138,604953817138.0,16.0
1524684446947,gyro,0.88690305,1.0839926000000002,1.1798741000000001,604963.36914,604963369140.0,17.0
1524684446975,gyro,0.26900062,1.1585671,1.044042,604983.358153,604983358153.0,19.0
1524684446975,gyro,0.5752885,1.1239431999999998,1.1106263,604973.378905,604973378905.0,18.0
1524684446976,gyro,-0.013316861999999999,1.1905276000000002,0.9854478000000001,604993.306884,604993306884.0,20.0
1524684447006,gyro,-0.27432737,1.2251514,0.93750715,605003.2861319999,605003286132.0,21.0
1524684447007,gyro,-0.5087042,1.2571118000000001,0.9028833,605019.5825189999,605019582519.0,22.0
1524684447007,gyro,-0.71378386,1.2784188,0.8842396999999999,605024.068603,605024068603.0,23.0
1524684447007,gyro,-0.8895664000000001,1.2810822,0.87624955,605033.68164,605033681640.0,24.0
1524684447035,gyro,-1.0333885,1.2544483999999998,0.8709228000000001,605043.3251939999,605043325194.0,25.0
1524684447036,gyro,-1.1345967,1.2038444,0.8629326999999999,605053.487548,605053487548.0,26.0
1524684447036,gyro,-1.1931909,1.12927,0.8522791999999999,605063.497314,605063497314.0,27.0
1524684447065,gyro,-1.2065078000000002,1.0413786,0.83097225,605073.262939,605073262939.0,28.0
1524684447065,gyro,-1.171884,0.9454973,0.7963484000000001,605084.920653,605084920653.0,29.0
1524684447066,gyro,-1.0919827,0.8522791999999999,0.74840766,605093.40454,605093404540.0,30.0
1524684447106,gyro,-0.85494256,0.59659547,0.47408032,605133.321532,605133321532.0,34.0
1524684447106,gyro,-0.89489317,0.71378386,0.6232291999999999,605118.062743,605118062743.0,32.0
1524684447106,gyro,-0.9881112,0.772378,0.6898135,605103.200683,605103200683.0,31.0
1524684447106,gyro,-0.8442891,0.66317976,0.5539814999999999,605124.013671,605124013671.0,33.0
1524684447135,gyro,-0.9108734,0.49805066,0.3781989,605143.758544,605143758544.0,35.0
1524684447135,gyro,-1.0493687,0.28498086,0.17311922,605163.259276,605163259276.0,37.0
1524684447135,gyro,-0.9854478000000001,0.38352564,0.27166399999999996,605153.249511,605153249511.0,36.0
1524684447165,gyro,-1.1052996000000002,0.22372329,0.10120816,605173.055419,605173055419.0,38.0
1524684447166,gyro,-1.1585671,0.19708957,0.045277335,605183.187255,605183187255.0,39.0
1524684447197,gyro,-1.2091712,0.17844597,0.0,605193.349609,605193349609.0,40.0
1524684447198,gyro,-1.2331415000000001,0.13849537,-0.05060408,605208.944091,605208944091.0,41.0
1524684447198,gyro,-1.2091712,0.063920945,-0.117188394,605213.430175,605213430175.0,42.0
1524684447226,gyro,-1.1159531,-0.037287217000000004,-0.19176282,605223.287353,605223287353.0,43.0
