1524532724266,begin 1000,,,,,,
1524532724267,top,,,,,,
1524532724267,gyro,0.05326745,0.45277333,1.9442618999999999,2055260.640868,2055260640868.0,0.0
1524532724268,gyro,-0.01065349,0.41548613,1.7338555,2055270.559081,2055270559081.0,1.0
1524532724298,gyro,-0.069247685,0.37553552,1.5181223,2055286.367186,2055286367186.0,2.0
1524532724298,gyro,-0.11985177,0.33292156,1.2970624,2055290.548095,2055290548095.0,3.0
1524532724298,gyro,-0.19975294,0.22905004,0.8469525,2055310.842284,2055310842284.0,5.0
1524532724298,gyro,-0.16246572,0.28498086,1.0706757,2055300.7104479999,2055300710448.0,4.0
1524532724327,gyro,-0.23704016,0.16779247,0.61790246,2055320.577391,2055320577391.0,6.0
1524532724328,gyro,-0.32226807,0.02130698,0.14914887,2055341.146239,2055341146239.0,8.0
1524532724328,gyro,-0.27699074,0.09588141,0.38885240000000004,2055330.8923330002,2055330892333.0,7.0
1524532724357,gyro,-0.37020877,-0.055930823,-0.09321803599999999,2055350.7897939999,2055350789794.0,9.0
1524532724357,gyro,-0.41015938,-0.13849537,-0.34623843,2055361.470946,2055361470946.0,10.0
1524532724388,gyro,-0.43146634,-0.31427795,-0.8602693000000001,2055381.276854,2055381276854.0,12.0
1524532724388,gyro,-0.43412971,-0.22638667,-0.6019222,2055376.8518049999,2055376851805.0,11.0
1524532724389,gyro,-0.40483263,-0.40216926,-1.1212798000000002,2055391.1950669999,2055391195067.0,13.0
1524532724389,gyro,-0.35422856,-0.49006054,-1.3876171,2055401.082762,2055401082762.0,14.0
1524532724417,gyro,-0.29563436,-0.5752885,-1.6566178,2055410.9399400002,2055410939940.0,15.0
1524532724419,gyro,-0.23970354,-0.65518963,-1.9282818,2055421.132811,2055421132811.0,16.0
1524532724426,gyro,-0.20241632,-0.721774,-2.1919556,2055431.173095,2055431173095.0,17.0
1524532724458,gyro,-0.18377271,-0.772378,-2.444976,2055440.969237,2055440969237.0,18.0
1524532724458,gyro,-0.18377271,-0.8043385000000001,-2.6793527999999998,2055457.5097639998,2055457509764.0,19.0
1524532724459,gyro,-0.20507969,-0.82031876,-2.8897592999999997,2055461.904296,2055461904296.0,20.0
1524532724459,gyro,-0.24769364,-0.82298213,-3.068205,2055471.2731919999,2055471273192.0,21.0
1524532724488,gyro,-0.31694132,-0.82031876,-3.2067006,2055481.069335,2055481069335.0,22.0
1524532724489,gyro,-0.41015938,-0.82031876,-3.3105721,2055495.809325,2055495809325.0,23.0
1524532724489,gyro,-0.522021,-0.83097225,-3.38781,2055502.645262,2055502645262.0,24.0
1524532724517,gyro,-0.79901177,-0.92951703,-3.5609290000000002,2055531.3623040002,2055531362304.0,27.0
1524532724517,gyro,-0.6392094,-0.8522791999999999,-3.4517307,2055511.1291490002,2055511129149.0,25.0
1524532724517,gyro,-0.74041754,-0.88690305,-3.5076616,2055521.5966790002,2055521596679.0,26.0
1524532724558,gyro,-0.7936850000000001,-0.9668041999999999,-3.603543,2055541.188964,2055541188964.0,28.0
1524532724559,gyro,-0.39684250000000004,-0.98278445,-3.5769093,2055571.6760240002,2055571676024.0,31.0
1524532724559,gyro,-0.7191105999999999,-0.9907746,-3.6275133999999998,2055555.410155,2055555410155.0,29.0
1524532724559,gyro,-0.5806151999999999,-0.9961013000000001,-3.6221867,2055561.452636,2055561452636.0,30.0
1524532724587,gyro,-0.19442620000000002,-0.950824,-3.4863546000000003,2055581.3195790001,2055581319579.0,32.0
1524532724588,gyro,-0.007990118000000001,-0.90554667,-3.3558495,2055591.5734849998,2055591573485.0,33.0
1524532724588,gyro,0.11452502,-0.8469525,-3.1933837000000005,2055601.583251,2055601583251.0,34.0
1524532724617,gyro,0.15980235,-0.78036815,-3.0149376,2055611.379393,2055611379393.0,35.0
1524532724619,gyro,0.13050525,-0.71644723,-2.8205116,2055621.6638169999,2055621663817.0,36.0
1524532724657,gyro,0.037287217000000004,-0.6711699000000001,-2.6207585,2055631.6735830002,2055631673583.0,37.0
1524532724658,gyro,-0.30362448,-0.6125757,-2.2558765,2055652.395018,2055652395018.0,38.0
1524532724658,gyro,-0.52734774,-0.5832786,-2.088084,2055661.70288,2055661702880.0,39.0
1524532724658,gyro,-0.73509085,-0.55930823,-1.922955,2055671.712645,2055671712645.0,40.0
1524532724687,gyro,-0.89489317,-0.54865474,-1.7684793,2055681.5393049999,2055681539305.0,41.0
1524532724687,gyro,-0.9854478000000001,-0.5433279999999999,-1.6166672,2055691.9152819999,2055691915282.0,42.0
1524532724688,gyro,-0.9987647,-0.53533787,-1.464855,2055701.8334950001,2055701833495.0,43.0
1524532724717,gyro,-0.92951703,-0.5193576,-1.3183694,2055711.629637,2055711629637.0,44.0
1524532724749,gyro,-0.7830315,-0.49006054,-1.201181,2055722.493895,2055722493895.0,45.0
1524532724750,gyro,-0.40483263,-0.41548613,-1.0600222,2055743.8562,2055743856200.0,46.0
1524532724750,gyro,-0.23171341,-0.37020877,-1.0174084,2055751.9433580001,2055751943358.0,47.0
1524532724750,gyro,-0.07191106,-0.33025820000000006,-0.97213095,2055761.983641,2055761983641.0,48.0
1524532724777,bottom,,,,,,
1524532724777,gyro,0.08522792,-0.29829773,-0.91620016,2055771.779784,2055771779784.0,49.0
1524532724777,gyro,0.2423669,-0.2823175,-0.8496159,2055781.972655,2055781972655.0,50.0
1524532724777,gyro,0.37553552,-0.27432737,-0.7830315,2055792.012938,2055792012938.0,51.0
1524532724807,gyro,0.4767437,-0.26900062,-0.7191105999999999,2055801.839598,2055801839598.0,52.0
1524532724808,gyro,0.5433279999999999,-0.25834712,-0.657853,2055812.062987,2055812062987.0,53.0
1524532724850,gyro,0.5832786,-0.24503027,-0.59925884,2055822.133788,2055822133788.0,54.0
1524532724850,gyro,0.6392094,-0.19975294,-0.46342683,2055843.251952,2055843251952.0,55.0
1524532724850,gyro,0.6871501,-0.17844597,-0.386189,2055852.7124009999,2055852712401.0,56.0
1524532724851,gyro,0.7563978,-0.15980235,-0.3009611,2055862.233886,2055862233886.0,57.0
1524532724882,gyro,0.97213095,-0.117188394,-0.11985177,2055882.2228990002,2055882222899.0,59.0
1524532724882,gyro,1.1079629999999998,-0.09321803599999999,-0.026633725,2055892.263182,2055892263182.0,60.0
1524532724882,gyro,0.85494256,-0.13849537,-0.21306979999999998,2055872.0300279998,2055872030028.0,58.0
1524532724907,gyro,1.2544483999999998,-0.061257567,0.063920945,2055902.089843,2055902089843.0,61.0
1524532724907,gyro,1.4035973999999998,-0.023970352,0.15980235,2055912.282714,2055912282714.0,62.0
1524532724907,gyro,1.544756,0.018643608,0.25834712,2055926.076659,2055926076659.0,63.0
1524532724937,gyro,1.7631526000000002,0.18909945,0.5912687,2055952.5353990002,2055952535399.0,66.0
1524532724937,gyro,1.6566178,0.07457443,0.36221868,2055932.1496569999,2055932149657.0,64.0
1524532724937,gyro,1.7338555,0.13316862,0.47408032,2055942.373046,2055942373046.0,65.0
1524532724967,gyro,1.6885782,0.30362448,0.8496159,2055972.4328599998,2055972432860.0,68.0
1524532724967,gyro,1.744509,0.24503027,0.7191105999999999,2055962.239989,2055962239989.0,67.0
1524532724968,gyro,1.5980235,0.36754543,0.9801211,2055982.6257310002,2055982625731.0,69.0
1524532725020,gyro,1.0706757,0.71378386,1.5021421,2056022.6342759999,2056022634276.0,72.0
1524532725020,gyro,1.4861618,0.44211984,1.1106263,2055992.238768,2055992238768.0,70.0
