1524510239604,begin 1000,,,,,,
1524510239605,top,,,,,,
1524510239923,gyro,0.24769364,-0.63388264,0.14115874,348182933.52294904,348182933522949.0,32.0
1524510239958,gyro,0.37287214,-0.5699616999999999,0.20507969,348182959.27978504,348182959279785.0,34.0
1524510239958,gyro,0.31161459999999996,-0.6045856,0.17311922,348182943.532714,348182943532714.0,33.0
1524510239959,gyro,0.42081288,-0.52734774,0.23704016,348182963.49121,348182963491210.0,35.0
1524510239959,gyro,0.4554367,-0.4847338,0.26633725,348182973.623046,348182973623046.0,36.0
1524510239984,gyro,0.48207045,-0.44478320000000005,0.292971,348182983.388671,348182983388671.0,37.0
1524510239991,gyro,0.50337744,-0.407496,0.31694132,348182993.795165,348182993795165.0,38.0
1524510239991,gyro,0.51669425,-0.3781989,0.33558494,348183003.804931,348183003804931.0,39.0
1524510240013,gyro,0.51669425,-0.35422856,0.35422856,348183013.631591,348183013631591.0,40.0
1524510240014,gyro,0.49805066,-0.33292156,0.37020877,348183023.763427,348183023763427.0,41.0
1524510240044,gyro,0.39684250000000004,-0.29030759999999994,0.39151576,348183049.154052,348183049154052.0,43.0
1524510240044,gyro,0.45277333,-0.31161459999999996,0.38352564,348183033.773193,348183033773193.0,42.0
1524510240045,gyro,0.30628785,-0.23704016,0.39684250000000004,348183063.527831,348183063527831.0,45.0
1524510240045,gyro,0.34623843,-0.26633725,0.39684250000000004,348183053.518066,348183053518066.0,44.0
1524510240074,gyro,0.2823175,-0.20507969,0.39684250000000004,348183073.568115,348183073568115.0,46.0
1524510240074,gyro,0.27432737,-0.17045584,0.38885240000000004,348183083.57787997,348183083577880.0,47.0
1524510240075,gyro,0.27166399999999996,-0.13849537,0.3781989,348183093.648681,348183093648681.0,48.0
1524510240104,gyro,0.26900062,-0.10387153,0.35955529999999997,348183103.658447,348183103658447.0,49.0
1524510240104,gyro,0.25568378,-0.07191106,0.33025820000000006,348183113.69873,348183113698730.0,50.0
1524510240104,gyro,0.23171341,-0.04261396,0.28764424,348183129.995117,348183129995117.0,51.0
1524510240134,bottom,,,,,,
1524510240134,gyro,0.19442620000000002,-0.015980236000000002,0.23704016,348183134.11499,348183134114990.0,52.0
1524510240134,gyro,0.13583199999999998,0.007990118000000001,0.18110934,348183143.728027,348183143728027.0,53.0
1524510240134,gyro,0.055930823,0.026633725,0.12517852,348183153.76831,348183153768310.0,54.0
1524510240164,gyro,-0.031960472000000004,0.037287217000000004,0.07457443,348183163.80859303,348183163808593.0,55.0
1524510240165,gyro,-0.11985177,0.04261396,0.034623843,348183173.848876,348183173848876.0,56.0
1524510240193,gyro,-0.18909945,0.039950587,-0.0026633726,348183188.009033,348183188009033.0,57.0
1524510240194,gyro,-0.23171341,0.031960472000000004,-0.047940705,348183194.783935,348183194783935.0,58.0
1524510240194,gyro,-0.25568378,0.023970352,-0.10120816,348183203.93920803,348183203939208.0,59.0
1524510240225,gyro,-0.47940707,0.07191106,-0.19442620000000002,348183243.978271,348183243978271.0,63.0
1524510240225,gyro,-0.40483263,0.05060408,-0.21839654,348183233.96850497,348183233968505.0,62.0
1524510240225,gyro,-0.28498086,0.023970352,-0.15713897,348183213.918456,348183213918456.0,60.0
1524510240225,gyro,-0.33292156,0.031960472000000004,-0.20241632,348183227.620849,348183227620849.0,61.0
1524510240254,gyro,-0.52734774,0.07990117,-0.13583199999999998,348183254.01855403,348183254018554.0,64.0
1524510240254,gyro,-0.45810008,0.029297099,0.029297099,348183274.343261,348183274343261.0,66.0
1524510240254,gyro,-0.522021,0.069247685,-0.05326745,348183264.364013,348183264364013.0,65.0
1524510240284,gyro,-0.25568378,-0.10653489999999999,0.18643607,348183294.39331,348183294393310.0,68.0
1524510240284,gyro,-0.35955529999999997,-0.031960472000000004,0.111861646,348183284.90234303,348183284902343.0,67.0
1524510240324,gyro,-0.17311922,-0.18110934,0.25834712,348183304.43359303,348183304433593.0,69.0
1524510240324,gyro,-0.10653489999999999,-0.31694132,0.37553552,348183325.76537997,348183325765380.0,70.0
1524510240325,gyro,-0.09321803599999999,-0.38352564,0.41015938,348183334.615478,348183334615478.0,71.0
1524510240325,gyro,-0.06658431,-0.45010996,0.4181495,348183344.960937,348183344960937.0,72.0
1524510240354,gyro,-0.023970352,-0.5140309000000001,0.40483263,348183354.299316,348183354299316.0,73.0
1524510240354,gyro,0.034623843,-0.5619715999999999,0.37020877,348183364.797363,348183364797363.0,74.0
1524510240355,gyro,0.087891296,-0.5939321,0.32759482,348183374.80712795,348183374807128.0,75.0
1524510240383,gyro,0.11452502,-0.60724896,0.28498086,348183384.664306,348183384664306.0,76.0
1524510240415,gyro,-0.031960472000000004,-0.5513180999999999,0.22372329,348183434.77416897,348183434774169.0,80.0
1524510240415,gyro,0.10919827,-0.60724896,0.25035703,348183395.101318,348183395101318.0,77.0
1524510240415,gyro,0.005326745,-0.56729835,0.21573317,348183425.00854397,348183425008544.0,79.0
1524510240415,gyro,0.045277335,-0.5832786,0.21573317,348183416.768798,348183416768798.0,78.0
1524510240443,gyro,-0.063920945,-0.5326744999999999,0.23704016,348183444.509277,348183444509277.0,81.0
1524510240444,gyro,-0.08522792,-0.5140309000000001,0.25568378,348183454.976806,348183454976806.0,82.0
1524510240444,gyro,-0.09321803599999999,-0.4953873,0.27166399999999996,348183464.895019,348183464895019.0,83.0
1524510240474,gyro,-0.09854478400000001,-0.4767437,0.29030759999999994,348183474.59960896,348183474599609.0,84.0
1524510240474,gyro,-0.10120816,-0.45810008,0.30628785,348183484.975585,348183484975585.0,85.0
1524510240514,gyro,-0.10120816,-0.43679309999999993,0.31694132,348183495.015869,348183495015869.0,86.0
1524510240515,gyro,0.029297099,-0.31694132,0.31161459999999996,348183535.054931,348183535054931.0,89.0
1524510240515,gyro,-0.055930823,-0.39151576,0.32493144,348183515.828857,348183515828857.0,87.0
1524510240515,gyro,-0.013316861999999999,-0.35689193,0.3196047,348183525.045165,348183525045165.0,88.0
1524510240544,gyro,0.10919827,-0.23171341,0.27699074,348183554.769287,348183554769287.0,91.0
1524510240544,gyro,0.07191106,-0.27166399999999996,0.29563436,348183544.72900295,348183544729003.0,90.0
1524510240545,gyro,0.13849537,-0.20241632,0.25568378,348183564.80957,348183564809570.0,92.0
1524510240580,gyro,0.1464855,-0.18643607,0.23437679,348183574.849853,348183574849853.0,93.0
1524510240580,gyro,0.13316862,-0.18377271,0.21573317,348183584.890136,348183584890136.0,94.0
1524510240603,gyro,0.0,-0.2610105,0.18110934,348183624.959716,348183624959716.0,97.0
1524510240603,gyro,0.063920945,-0.21306979999999998,0.19176282,348183606.28295803,348183606282958.0,95.0
1524510240603,gyro,0.026633725,-0.23704016,0.18377271,348183614.919433,348183614919433.0,96.0
1524510240633,gyro,-0.01065349,-0.28764424,0.17844597,348183634.969482,348183634969482.0,98.0
1524510240633,gyro,-0.007990118000000001,-0.30895123,0.17578259,348183645.00976497,348183645009765.0,99.0
1524510240634,gyro,0.005326745,-0.32759482,0.17311922,348183655.11108303,348183655111083.0,100.0
1524510240634,top,,,,,,
1524510240664,gyro,0.034623843,-0.34623843,0.17045584,348183665.05981404,348183665059814.0,101.0
1524510240664,gyro,0.07191106,-0.36221868,0.16246572,348183675.100097,348183675100097.0,102.0
1524510240707,gyro,0.10653489999999999,-0.37553552,0.15447561,348183685.384521,348183685384521.0,103.0
1524510240707,gyro,0.16246572,-0.39684250000000004,0.13583199999999998,348183706.380615,348183706380615.0,104.0
1524510240708,gyro,0.18377271,-0.39950588,0.12517852,348183715.413818,348183715413818.0,105.0
1524510240733,gyro,0.19442620000000002,-0.39417914,0.10387153,348183737.87475497,348183737874755.0,107.0
1524510240733,gyro,0.17578259,-0.386189,0.09588141,348183745.382079,348183745382079.0,108.0
1524510240733,gyro,0.19708957,-0.39950588,0.11452502,348183731.069335,348183731069335.0,106.0
1524510240733,gyro,0.14115874,-0.38086227,0.087891296,348183756.429443,348183756429443.0,109.0
1524510240764,gyro,0.10120816,-0.38086227,0.07723781,348183765.43212795,348183765432128.0,110.0
1524510240765,gyro,0.05060408,-0.39151576,0.06658431,348183775.62499905,348183775624999.0,111.0
1524510240793,gyro,-0.0026633726,-0.41282275,0.05060408,348183793.355712,348183793355712.0,112.0
1524510240793,gyro,-0.061257567,-0.43945646,0.029297099,348183798.29956,348183798299560.0,113.0
1524510240794,gyro,-0.122515135,-0.47940707,0.0026633726,348183805.745849,348183805745849.0,114.0
1524510240794,gyro,-0.18377271,-0.522021,-0.026633725,348183815.755615,348183815755615.0,115.0
1524510240823,gyro,-0.23704016,-0.5699616999999999,-0.05326745,348183825.582275,348183825582275.0,116.0
1524510240824,gyro,-0.28764424,-0.62056583,-0.06658431,348183836.04980403,348183836049804.0,117.0
1524510240824,gyro,-0.33558494,-0.6658430999999999,-0.063920945,348183845.876464,348183845876464.0,118.0
1524510240853,gyro,-0.36488205,-0.70579374,-0.055930823,348183855.672607,348183855672607.0,119.0
1524510240886,gyro,-0.23437679,-0.7430809,-0.05326745,348183887.868652,348183887868652.0,121.0
1524510240886,gyro,-0.08522792,-0.7324275,-0.09854478400000001,348183906.026611,348183906026611.0,123.0
1524510240886,gyro,-0.35689193,-0.7324275,-0.045277335,348183866.41479397,348183866414794.0,120.0
1524510240886,gyro,-0.15181224,-0.7377541999999999,-0.07191106,348183896.108398,348183896108398.0,122.0
1524510240914,gyro,-0.04261396,-0.7377541999999999,-0.12517852,348183915.82275295,348183915822753.0,124.0
1524510240914,gyro,-0.02130698,-0.75906116,-0.15181224,348183926.107177,348183926107177.0,125.0
1524510240914,gyro,-0.018643608,-0.79102165,-0.17844597,348183936.055908,348183936055908.0,126.0
1524510240944,gyro,-0.07191106,-0.85760593,-0.21306979999999998,348183956.166992,348183956166992.0,128.0
1524510240944,gyro,-0.037287217000000004,-0.8283089,-0.19708957,348183945.913085,348183945913085.0,127.0
1524510240986,gyro,-0.18377271,-0.89489317,-0.22105992,348183987.386474,348183987386474.0,130.0
1524510240986,gyro,-0.11452502,-0.8815763000000001,-0.22372329,348183966.176757,348183966176757.0,129.0
1524510240986,gyro,-0.18377271,-0.8895664000000001,-0.20241632,348183996.755371,348183996755371.0,131.0
1524510240987,gyro,-0.15713897,-0.8789129000000001,-0.17045584,348184006.33788997,348184006337890.0,132.0
1524510241014,gyro,0.061257567,-0.8283089,-0.02130698,348184036.367187,348184036367187.0,135.0
1524510241014,gyro,-0.09854478400000001,-0.86559606,-0.13050525,348184016.07299703,348184016072997.0,133.0
1524510241014,gyro,-0.018643608,-0.8469525,-0.07723781,348184026.326904,348184026326904.0,134.0
1524510241043,gyro,0.13316862,-0.80167514,0.034623843,348184046.163329,348184046163329.0,136.0
1524510241076,gyro,0.19176282,-0.7750414000000001,0.09055467,348184056.417236,348184056417236.0,137.0
1524510241076,gyro,0.25834712,-0.7084571,0.18110934,348184078.11523396,348184078115234.0,138.0
1524510241076,gyro,0.27432737,-0.6764965999999999,0.21839654,348184086.446533,348184086446533.0,139.0
1524510241076,gyro,0.27965412,-0.6471995,0.24503027,348184096.51733303,348184096517333.0,140.0
1524510241103,gyro,0.27699074,-0.61790246,0.27166399999999996,348184106.31347597,348184106313476.0,141.0
1524510241104,gyro,0.27432737,-0.58860534,0.292971,348184116.567382,348184116567382.0,142.0
1524510241104,gyro,0.27965412,-0.55664486,0.31427795,348184126.577148,348184126577148.0,143.0
1524510241134,bottom,,,,,,
1524510241134,gyro,0.28764424,-0.5193576,0.33292156,348184136.403808,348184136403808.0,144.0
1524510241134,gyro,0.3009611,-0.48207045,0.35422856,348184146.627197,348184146627197.0,145.0
1524510241175,gyro,0.30895123,-0.43679309999999993,0.37020877,348184156.66748,348184156667480.0,146.0
1524510241176,gyro,0.31161459999999996,-0.30895123,0.41282275,348184187.459716,348184187459716.0,148.0
1524510241176,gyro,0.31427795,-0.3489018,0.40483263,348184178.060302,348184178060302.0,147.0
1524510241176,gyro,0.30628785,-0.27432737,0.4181495,348184196.767578,348184196767578.0,149.0
1524510241203,gyro,0.29030759999999994,-0.25035703,0.41548613,348184206.56372005,348184206563720.0,150.0
1524510241203,gyro,0.26900062,-0.23171341,0.407496,348184216.817626,348184216817626.0,151.0
1524510241204,gyro,0.2423669,-0.22105992,0.38885240000000004,348184227.40722597,348184227407226.0,152.0
1524510241233,gyro,0.21839654,-0.21306979999999998,0.36488205,348184236.531982,348184236531982.0,153.0
1524510241265,gyro,0.17844597,-0.17045584,0.27699074,348184268.05663997,348184268056640.0,155.0
1524510241265,gyro,0.20241632,-0.20507969,0.33824829999999995,348184246.54174703,348184246541747.0,154.0
1524510241266,gyro,0.16246572,-0.14382212,0.2423669,348184276.601562,348184276601562.0,156.0
1524510241266,gyro,0.14115874,-0.11452502,0.20774306,348184286.64184505,348184286641845.0,157.0
1524510241293,gyro,0.111861646,-0.08522792,0.17045584,348184296.651611,348184296651611.0,158.0
1524510241293,gyro,0.07457443,-0.055930823,0.13050525,348184306.691894,348184306691894.0,159.0
1524510241294,gyro,0.037287217000000004,-0.031960472000000004,0.09055467,348184316.70166004,348184316701660.0,160.0
1524510241323,gyro,0.0,-0.013316861999999999,0.055930823,348184326.741943,348184326741943.0,161.0
1524510241356,gyro,-0.13583199999999998,0.058594197,-0.047940705,348184366.872558,348184366872558.0,164.0
1524510241356,gyro,-0.037287217000000004,0.0,0.026633725,348184337.392578,348184337392578.0,162.0
1524510241356,gyro,-0.111861646,0.034623843,-0.02130698,348184357.076415,348184357076415.0,163.0
1524510241357,gyro,-0.15181224,0.087891296,-0.07723781,348184376.851806,348184376851806.0,165.0
1524510241383,gyro,-0.17045584,0.11452502,-0.10653489999999999,348184386.892089,348184386892089.0,166.0
1524510241383,gyro,-0.19975294,0.13849537,-0.13050525,348184396.901855,348184396901855.0,167.0
1524510241383,gyro,-0.23704016,0.14914887,-0.1464855,348184406.911621,348184406911621.0,168.0
1524510241414,gyro,-0.27166399999999996,0.1464855,-0.15181224,348184416.951904,348184416951904.0,169.0
1524510241414,gyro,-0.30362448,0.13316862,-0.13849537,348184427.297363,348184427297363.0,170.0
1524510241455,gyro,-0.32759482,0.111861646,-0.11452502,348184437.03247005,348184437032470.0,171.0
1524510241455,gyro,-0.33292156,0.063920945,-0.045277335,348184457.998046,348184457998046.0,172.0
1524510241456,gyro,-0.30362448,0.04261396,-0.007990118000000001,348184467.39746,348184467397460.0,173.0
1524510241456,gyro,-0.25834712,0.018643608,0.02130698,348184477.132568,348184477132568.0,174.0
1524510241483,gyro,-0.20241632,-0.005326745,0.05326745,348184487.264404,348184487264404.0,175.0
1524510241483,gyro,-0.1464855,-0.034623843,0.07990117,348184497.51831,348184497518310.0,176.0
1524510241484,gyro,-0.10120816,-0.069247685,0.10120816,348184507.192382,348184507192382.0,177.0
1524510241525,gyro,-0.07457443,-0.10653489999999999,0.117188394,348184517.354736,348184517354736.0,178.0
1524510241526,gyro,-0.061257567,-0.13849537,0.12784189,348184527.63916004,348184527639160.0,179.0
1524510241553,gyro,-0.047940705,-0.18643607,0.13583199999999998,348184548.81835896,348184548818359.0,180.0
1524510241553,gyro,-0.04261396,-0.19442620000000002,0.14115874,348184557.63793904,348184557637939.0,181.0
1524510241554,gyro,-0.039950587,-0.19442620000000002,0.14914887,348184567.739257,348184567739257.0,182.0
1524510241554,gyro,-0.045277335,-0.18909945,0.16512910000000003,348184577.382812,348184577382812.0,183.0
1524510241593,gyro,-0.047940705,-0.17578259,0.18643607,348184587.545165,348184587545165.0,184.0
1524510241594,gyro,-0.05060408,-0.15447561,0.21306979999999998,348184597.829589,348184597829589.0,185.0
1524510241594,gyro,-0.055930823,-0.12784189,0.23437679,348184607.747802,348184607747802.0,186.0
1524510241594,gyro,-0.05326745,-0.09055467,0.25035703,348184617.48291004,348184617482910.0,187.0
1524510241645,gyro,-0.05326745,-0.05326745,0.25834712,348184627.614746,348184627614746.0,188.0
1524510241645,top,,,,,,
1524510241645,gyro,-0.08522792,0.031960472000000004,0.26367387,348184658.01025295,348184658010253.0,190.0
1524510241645,gyro,-0.063920945,0.01065349,0.26367387,348184648.824462,348184648824462.0,189.0
1524510241646,gyro,-0.111861646,0.039950587,0.26633725,348184667.592773,348184667592773.0,191.0
1524510241683,gyro,-0.13849537,0.039950587,0.26367387,348184677.755126,348184677755126.0,192.0
1524510241684,gyro,-0.14914887,0.029297099,0.24503027,348184698.07983303,348184698079833.0,194.0
1524510241684,gyro,-0.15447561,0.037287217000000004,0.25568378,348184688.03955,348184688039550.0,193.0
1524510241715,gyro,-0.12517852,0.02130698,0.22905004,348184707.692871,348184707692871.0,195.0
1524510241716,gyro,-0.087891296,0.01065349,0.21040644,348184718.038329,348184718038329.0,196.0
1524510241743,gyro,-0.031960472000000004,-0.018643608,0.17844597,348184739.248046,348184739248046.0,197.0
1524510241743,gyro,-0.018643608,-0.039950587,0.16779247,348184748.098144,348184748098144.0,198.0
1524510241744,gyro,-0.005326745,-0.063920945,0.15980235,348184758.138427,348184758138427.0,199.0
1524510241773,gyro,0.005326745,-0.09321803599999999,0.15447561,348184767.843017,348184767843017.0,200.0
1524510241774,gyro,0.039950587,-0.16779247,0.1464855,348184788.28979397,348184788289794.0,202.0
1524510241774,gyro,0.023970352,-0.12784189,0.15181224,348184778.18847597,348184778188476.0,201.0
1524510241806,gyro,0.05326745,-0.20774306,0.13583199999999998,348184798.116454,348184798116454.0,203.0
1524510241806,gyro,0.061257567,-0.25035703,0.122515135,348184808.950195,348184808950195.0,204.0
1524510241833,gyro,0.05060408,-0.37553552,0.031960472000000004,348184848.317871,348184848317871.0,207.0
1524510241833,gyro,0.039950587,-0.38885240000000004,0.0026633726,348184858.083496,348184858083496.0,208.0
1524510241833,gyro,0.058594197,-0.35422856,0.058594197,348184838.33862203,348184838338622.0,206.0
1524510241833,gyro,0.063920945,-0.32493144,0.08522792,348184830.281982,348184830281982.0,205.0
1524510241863,gyro,0.026633725,-0.39417914,-0.023970352,348184868.398437,348184868398437.0,209.0
1524510241863,gyro,-0.018643608,-0.3781989,-0.087891296,348184888.47900295,348184888479003.0,211.0
1524510241863,gyro,0.007990118000000001,-0.39151576,-0.058594197,348184878.408203,348184878408203.0,210.0
1524510241894,gyro,-0.055930823,-0.35955529999999997,-0.10653489999999999,348184898.458251,348184898458251.0,212.0
1524510241894,gyro,-0.09854478400000001,-0.33824829999999995,-0.11452502,348184908.468017,348184908468017.0,213.0
1524510241924,gyro,-0.08256455,-0.292971,-0.15713897,348184948.720703,348184948720703.0,217.0
1524510241924,gyro,-0.13050525,-0.3196047,-0.117188394,348184922.231445,348184922231445.0,214.0
1524510241924,gyro,-0.13849537,-0.30362448,-0.11985177,348184928.518066,348184928518066.0,215.0
1524510241924,gyro,-0.122515135,-0.29563436,-0.13316862,348184938.619384,348184938619384.0,216.0
1524510241953,gyro,-0.039950587,-0.30362448,-0.19176282,348184958.425292,348184958425292.0,218.0
1524510241953,gyro,-0.013316861999999999,-0.3196047,-0.22905004,348184968.618163,348184968618163.0,219.0
1524510241953,gyro,-0.018643608,-0.34357506,-0.2610105,348184978.688964,348184978688964.0,220.0
1524510241983,gyro,-0.06658431,-0.37287214,-0.27699074,348184988.51562405,348184988515624.0,221.0
1524510242014,gyro,-0.20507969,-0.5060408,-0.25834712,348185038.839111,348185038839111.0,226.0
1524510242014,gyro,-0.23437679,-0.4767437,-0.2530204,348185028.859863,348185028859863.0,225.0
1524510242014,gyro,-0.23171341,-0.45010996,-0.25834712,348185020.101318,348185020101318.0,224.0
1524510242014,gyro,-0.19708957,-0.42613959999999995,-0.26900062,348185015.340576,348185015340576.0,223.0
1524510242014,gyro,-0.13316862,-0.39950588,-0.27699074,348184998.769531,348184998769531.0,222.0
1524510242044,gyro,-0.087891296,-0.5726251,-0.28498086,348185058.88916004,348185058889160.0,228.0
1524510242044,gyro,-0.15181224,-0.53800124,-0.26900062,348185048.665771,348185048665771.0,227.0
1524510242074,gyro,-0.026633725,-0.6125757,-0.29563436,348185069.143066,348185069143066.0,229.0
1524510242074,gyro,0.05326745,-0.67916,-0.29563436,348185088.948974,348185088948974.0,231.0
1524510242074,gyro,0.018643608,-0.65252626,-0.29829773,348185078.93920803,348185078939208.0,230.0
1524510242115,gyro,0.069247685,-0.69514024,-0.29030759999999994,348185098.684081,348185098684081.0,232.0
1524510242115,gyro,0.10919827,-0.6818234000000001,-0.29030759999999994,348185119.771728,348185119771728.0,233.0
1524510242116,gyro,0.13849537,-0.65518963,-0.29563436,348185129.232177,348185129232177.0,234.0
1524510242144,gyro,0.15447561,-0.5513180999999999,-0.26900062,348185159.108886,348185159108886.0,237.0
1524510242144,gyro,0.16246572,-0.62056583,-0.29829773,348185138.78417903,348185138784179.0,235.0
1524510242144,gyro,0.16779247,-0.585942,-0.29030759999999994,348185148.946533,348185148946533.0,236.0
1524510242173,gyro,0.12517852,-0.5193576,-0.23437679,348185168.843994,348185168843994.0,238.0
1524510242173,bottom,,,,,,
1524510242174,gyro,0.09055467,-0.4953873,-0.18909945,348185179.189453,348185179189453.0,239.0
1524510242205,gyro,0.05326745,-0.47940707,-0.13583199999999998,348185189.19921803,348185189199218.0,240.0
1524510242205,gyro,0.026633725,-0.47408032,-0.023970352,348185210.53100497,348185210531005.0,241.0
1524510242205,gyro,0.047940705,-0.4767437,0.031960472000000004,348185219.381103,348185219381103.0,242.0
1524510242233,gyro,0.09321803599999999,-0.47940707,0.087891296,348185228.99413997,348185228994140.0,243.0
1524510242234,gyro,0.14914887,-0.4767437,0.14382212,348185239.339599,348185239339599.0,244.0
1524510242234,gyro,0.21306979999999998,-0.46875358,0.19975294,348185249.349365,348185249349365.0,245.0
1524510242263,gyro,0.27432737,-0.45277333,0.25035703,348185259.176025,348185259176025.0,246.0
1524510242264,gyro,0.32759482,-0.43146634,0.29563436,348185269.429931,348185269429931.0,247.0
1524510242295,gyro,0.37553552,-0.40483263,0.33558494,348185280.355224,348185280355224.0,248.0
1524510242296,gyro,0.45010996,-0.35422856,0.39151576,348185301.900634,348185301900634.0,249.0
1524510242296,gyro,0.4767437,-0.33292156,0.41282275,348185309.59106404,348185309591064.0,250.0
1524510242324,gyro,0.48207045,-0.28764424,0.46076345,348185339.58984303,348185339589843.0,253.0
1524510242324,gyro,0.49006054,-0.30362448,0.44744658,348185329.580078,348185329580078.0,252.0
1524510242324,gyro,0.48739716,-0.31694132,0.43146634,348185319.234619,348185319234619.0,251.0
1524510242353,gyro,0.46875358,-0.26633725,0.4660902,348185349.294433,348185349294433.0,254.0
1524510242354,gyro,0.45010996,-0.2423669,0.4660902,348185359.639892,348185359639892.0,255.0
1524510242354,gyro,0.42880297,-0.21573317,0.4554367,348185369.771728,348185369771728.0,256.0
1524510242396,gyro,0.39950588,-0.19176282,0.44211984,348185379.38476497,348185379384765.0,257.0
1524510242396,gyro,0.3009611,-0.14914887,0.407496,348185400.228271,348185400228271.0,258.0
1524510242396,gyro,0.2423669,-0.13849537,0.386189,348185409.74975497,348185409749755.0,259.0
1524510242424,gyro,0.17844597,-0.13316862,0.35955529999999997,348185419.51537997,348185419515380.0,260.0
1524510242424,gyro,0.122515135,-0.13316862,0.33025820000000006,348185429.830322,348185429830322.0,261.0
1524510242424,gyro,0.07191106,-0.13316862,0.292971,348185439.840087,348185439840087.0,262.0
1524510242453,gyro,0.026633725,-0.12784189,0.25035703,348185449.575195,348185449575195.0,263.0
1524510242454,gyro,-0.007990118000000001,-0.117188394,0.19975294,348185459.890136,348185459890136.0,264.0
1524510242489,gyro,-0.045277335,-0.07990117,0.06658431,348185491.353759,348185491353759.0,266.0
1524510242489,gyro,-0.029297099,-0.063920945,0.037287217000000004,348185501.210937,348185501210937.0,267.0
1524510242489,gyro,-0.034623843,-0.10653489999999999,0.14914887,348185470.23559505,348185470235595.0,265.0
1524510242513,gyro,0.0,-0.045277335,0.01065349,348185509.69482404,348185509694824.0,268.0
1524510242513,gyro,0.037287217000000004,-0.026633725,-0.015980236000000002,348185520.040283,348185520040283.0,269.0
1524510242513,gyro,0.07457443,-0.01065349,-0.05060408,348185530.050048,348185530050048.0,270.0
1524510242513,gyro,0.09055467,0.0,-0.087891296,348185539.754638,348185539754638.0,271.0
1524510242543,gyro,0.07191106,0.01065349,-0.11985177,348185549.916992,348185549916992.0,272.0
1524510242543,gyro,0.015980236000000002,0.015980236000000002,-0.14115874,348185560.29296803,348185560292968.0,273.0
1524510242574,gyro,-0.13050525,0.015980236000000002,-0.14115874,348185583.760986,348185583760986.0,275.0
