1360326400507,begin 1000,,,,,,
1360326400508,top,,,,,,
1360326400508,gyro,0.087891296,0.28764424,0.21306979999999998,7392530.080564999,7392530080565.0,4.0
1360326400508,gyro,-0.27166399999999996,0.15713897,0.15980235,7392490.163573,7392490163573.0,0.0
1360326400508,gyro,-0.15713897,0.24503027,0.17311922,7392510.122069,7392510122069.0,2.0
1360326400508,gyro,-0.045277335,0.27432737,0.19176282,7392520.101317,7392520101317.0,3.0
1360326400508,gyro,-0.23171341,0.20241632,0.16246572,7392500.447997,7392500447997.0,1.0
1360326400559,gyro,0.37287214,0.27166399999999996,0.26633725,7392555.501708,7392555501708.0,5.0
1360326400560,gyro,0.5832786,0.23437679,0.31694132,7392570.85205,7392570852050.0,7.0
1360326400560,gyro,0.49272390000000005,0.2530204,0.292971,7392560.048827,7392560048827.0,6.0
1360326400588,gyro,0.63388264,0.23437679,0.33824829999999995,7392580.068358,7392580068358.0,8.0
1360326400588,gyro,0.6498629,0.25834712,0.36221868,7392590.352782001,7392590352782.0,9.0
1360326400589,gyro,0.64453614,0.30362448,0.39151576,7392600.33203,7392600332030.0,10.0
1360326400589,gyro,0.6258925,0.3489018,0.4181495,7392610.311278,7392610311278.0,11.0
1360326400630,gyro,0.6045856,0.36221868,0.44211984,7392620.1074210005,7392620107421.0,12.0
1360326400631,gyro,0.5939321,0.34357506,0.4660902,7392632.100829,7392632100829.0,13.0
1360326400631,gyro,0.6125757,0.29563436,0.48739716,7392640.2490220005,7392640249022.0,14.0
1360326400659,gyro,0.6711699000000001,0.22105992,0.50071406,7392650.472411,7392650472411.0,15.0
1360326400659,gyro,0.7643879,0.122515135,0.4953873,7392660.268553,7392660268553.0,16.0
1360326400659,gyro,0.8789129000000001,0.015980236000000002,0.46076345,7392670.339353999,7392670339354.0,17.0
1360326400688,gyro,0.9907746,-0.063920945,0.38885240000000004,7392679.921874001,7392679921874.0,18.0
1360326400689,gyro,1.0946461,-0.10653489999999999,0.28498086,7392690.236814999,7392690236815.0,19.0
1360326400719,gyro,1.1852008,-0.10387153,0.15447561,7392700.307616,7392700307616.0,20.0
1360326400719,gyro,1.2677653,-0.063920945,0.005326745,7392717.122800999,7392717122801.0,21.0
1360326400719,gyro,1.3423398000000002,-0.007990118000000001,-0.14914887,7392721.364744999,7392721364745.0,22.0
1360326400720,gyro,1.4142508999999999,0.034623843,-0.30362448,7392730.306395,7392730306395.0,23.0
1360326400720,gyro,1.4834985,0.05326745,-0.44744658,7392740.163573,7392740163573.0,24.0
1360326400749,gyro,1.6193305,0.007990118000000001,-0.657853,7392760.152586999,7392760152587.0,26.0
1360326400749,gyro,1.5500828000000002,0.04261396,-0.5699616999999999,7392749.959716001,7392749959716.0,25.0
1360326400779,gyro,1.6832515,-0.04261396,-0.7111205,7392770.345458,7392770345458.0,27.0
1360326400786,gyro,1.7365188999999999,-0.111861646,-0.72710073,7392780.111083,7392780111083.0,28.0
1360326400786,gyro,1.7631526000000002,-0.19442620000000002,-0.7191105999999999,7392790.090330999,7392790090331.0,29.0
1360326400819,gyro,1.7498357,-0.2823175,-0.6978036,7392799.7949210005,7392799794921.0,30.0
1360326400819,gyro,1.5873700000000002,-0.45010996,-0.6605164000000001,7392819.2041,7392819204100.0,31.0
1360326400819,gyro,1.5873700000000002,-0.45010996,-0.6605164000000001,7392824.849852,7392824849852.0,32.0
1360326400819,gyro,1.4355578000000002,-0.5140309000000001,-0.6605164000000001,7392830.007323,7392830007323.0,33.0
1360326400819,gyro,1.2278148000000002,-0.5699616999999999,-0.6685065,7392840.230711999,7392840230712.0,34.0
1360326400849,gyro,0.9747943000000001,-0.61790246,-0.69247687,7392849.843749001,7392849843749.0,35.0
1360326400849,gyro,0.68448675,-0.66317976,-0.73509085,7392860.006102,7392860006102.0,36.0
1360326400879,gyro,0.3781989,-0.7004670000000001,-0.7883583000000001,7392870.290526,7392870290526.0,37.0
1360326400879,gyro,0.08256455,-0.72710073,-0.8496159,7392879.995116,7392879995116.0,38.0
1360326400908,gyro,-0.60724896,-0.7191105999999999,-1.0387152,7392911.580809,7392911580809.0,40.0
1360326400908,gyro,-0.18909945,-0.7377541999999999,-0.91620016,7392890.065917,7392890065917.0,39.0
1360326400909,gyro,-0.82298213,-0.6685065,-1.1425868000000001,7392929.921874001,7392929921874.0,42.0
1360326400909,gyro,-0.7430809,-0.69514024,-1.0919827,7392920.034178,7392920034178.0,41.0
1360326400938,gyro,-0.85760593,-0.6392094,-1.1825374,7392939.718016,7392939718016.0,43.0
1360326400939,gyro,-0.81232864,-0.5726251,-1.2331415000000001,7392959.890135,7392959890135.0,45.0
1360326400939,gyro,-0.8496159,-0.60991234,-1.2144979,7392949.880369999,7392949880370.0,44.0
1360326400969,gyro,-0.75107104,-0.5326744999999999,-1.2411317,7392969.686278,7392969686278.0,46.0
1360326400969,gyro,-0.6764965999999999,-0.49272390000000005,-1.2358049,7392979.848632,7392979848632.0,47.0
1360326401008,gyro,-0.5912687,-0.45277333,-1.2171613000000001,7392990.010985001,7392990010985.0,48.0
1360326401008,gyro,-0.40216926,-0.36754543,-1.1585671,7393009.694823,7393009694823.0,49.0
1360326401008,bottom,,,,,,
1360326401009,gyro,-0.30895123,-0.32759482,-1.1159531,7393019.826659,7393019826659.0,50.0
1360326401009,gyro,-0.22105992,-0.28764424,-1.0706757,7393029.805907001,7393029805907.0,51.0
1360326401039,gyro,-0.1464855,-0.2530204,-1.0200717,7393039.60205,7393039602050.0,52.0
1360326401039,gyro,-0.087891296,-0.21839654,-0.9641409,7393049.916991,7393049916991.0,53.0
1360326401069,gyro,-0.05060408,-0.18377271,-0.9028833,7393059.49951,7393059499510.0,54.0
1360326401069,gyro,-0.034623843,-0.14115874,-0.83097225,7393069.753417,7393069753417.0,55.0
1360326401098,gyro,-0.029297099,-0.09588141,-0.7457443,7393079.854735001,7393079854735.0,56.0
1360326401099,gyro,-0.09854478400000001,0.034623843,-0.33558494,7393119.680175,7393119680175.0,59.0
1360326401099,gyro,-0.045277335,-0.013316861999999999,-0.5539814999999999,7393101.400145,7393101400145.0,57.0
1360326401099,gyro,-0.06658431,0.013316861999999999,-0.44744658,7393109.792478999,7393109792479.0,58.0
1360326401129,gyro,-0.19975294,0.039950587,-0.10387153,7393139.669188,7393139669188.0,61.0
1360326401129,gyro,-0.14115874,0.039950587,-0.22105992,7393129.781492999,7393129781493.0,60.0
1360326401159,gyro,-0.27432737,0.029297099,0.01065349,7393149.801024,7393149801024.0,62.0
1360326401160,gyro,-0.37020877,0.013316861999999999,0.13050525,7393159.658202,7393159658202.0,63.0
1360326401160,gyro,-0.49272390000000005,-0.0026633726,0.25035703,7393169.63745,7393169637450.0,64.0
1360326401198,gyro,-0.6392094,-0.015980236000000002,0.37553552,7393179.3115220005,7393179311522.0,65.0
1360326401199,gyro,-0.94816065,0.023970352,0.67383325,7393199.056395,7393199056395.0,66.0
1360326401199,gyro,-1.0706757,0.06658431,0.8469525,7393209.462889,7393209462889.0,67.0
1360326401199,gyro,-1.150577,0.08522792,1.0280617,7393219.747313,7393219747313.0,68.0
1360326401229,gyro,-1.1878642,0.06658431,1.2091712,7393229.543455999,7393229543456.0,69.0
1360326401229,gyro,-1.1852008,0.029297099,1.3849537,7393239.705809,7393239705809.0,70.0
1360326401229,gyro,-1.1532403,-0.007990118000000001,1.5527461999999999,7393249.227294,7393249227294.0,71.0
1360326401259,gyro,-1.0893193,-0.037287217000000004,1.693905,7393259.542235001,7393259542235.0,72.0
1360326401290,gyro,-0.9854478000000001,-0.05060408,1.80843,7393269.613036,7393269613036.0,73.0
1360326401297,gyro,-0.2823175,0.029297099,1.9336083999999998,7393299.581297999,7393299581298.0,75.0
1360326401297,gyro,-0.58860534,-0.023970352,1.9282818,7393291.127928,7393291127928.0,74.0
1360326401318,gyro,0.07457443,0.11985177,1.8989846999999997,7393309.163817,7393309163817.0,76.0
1360326401319,gyro,0.45810008,0.23704016,1.8324003,7393319.448241,7393319448241.0,77.0
1360326401319,gyro,0.8336356,0.35689193,1.7365188999999999,7393329.396971,7393329396971.0,78.0
1360326401319,gyro,1.1798741000000001,0.4554367,1.6193305,7393339.406737,7393339406737.0,79.0
1360326401349,gyro,1.4781716999999999,0.5193576,1.4834985,7393349.202880001,7393349202880.0,80.0
1360326401349,gyro,1.7178752,0.54599136,1.3503299,7393359.395750999,7393359395751.0,81.0
1360326401390,gyro,1.8830044,0.54865474,1.222488,7393369.527586999,7393369527587.0,82.0
1360326401391,gyro,1.9575788,0.49805066,1.0120816,7393391.011961999,7393391011962.0,83.0
1360326401391,gyro,1.8510438999999999,0.44478320000000005,0.91886353,7393400.502928,7393400502928.0,84.0
1360326401418,gyro,1.6353108,0.3781989,0.8256455,7393409.688719001,7393409688719.0,85.0
1360326401419,gyro,1.3183694,0.29563436,0.7324275,7393419.332274,7393419332274.0,86.0
1360326401419,gyro,0.89755654,0.21040644,0.63388264,7393429.281005001,7393429281005.0,87.0
1360326401419,gyro,0.39684250000000004,0.11985177,0.52734774,7393439.29077,7393439290770.0,88.0
1360326401450,gyro,-0.15181224,0.031960472000000004,0.41282275,7393449.086913001,7393449086913.0,89.0
1360326401478,gyro,-0.71378386,-0.045277335,0.29563436,7393459.279784,7393459279784.0,90.0
1360326401479,gyro,-1.6832515,-0.16512910000000003,0.07191106,7393476.369628,7393476369628.0,91.0
1360326401479,gyro,-1.6832515,-0.16512910000000003,0.07191106,7393481.221922999,7393481221923.0,92.0
1360326401479,gyro,-2.0348167,-0.19442620000000002,-0.018643608,7393489.217528,7393489217528.0,93.0
1360326401479,gyro,-2.2771835,-0.20507969,-0.09854478400000001,7393499.227294,7393499227294.0,94.0
1360326401508,gyro,-2.444976,-0.18909945,-0.20507969,7393519.18579,7393519185790.0,96.0
1360326401508,gyro,-2.4130156000000005,-0.19975294,-0.15980235,7393509.023436,7393509023436.0,95.0
1360326401508,top,,,,,,
1360326401509,gyro,-2.3837185,-0.17311922,-0.23171341,7393529.195555001,7393529195555.0,97.0
1360326401538,gyro,-2.2398963,-0.15181224,-0.2423669,7393538.991698,7393538991698.0,98.0
1360326401539,gyro,-2.0348167,-0.12517852,-0.23704016,7393549.123534,7393549123534.0,99.0
1360326401570,gyro,-1.4994787,-0.055930823,-0.18110934,7393573.293455999,7393573293456.0,101.0
1360326401570,gyro,-1.7844596000000001,-0.09321803599999999,-0.21839654,7393559.1333,7393559133300.0,100.0
1360326401571,gyro,-1.1985177,-0.013316861999999999,-0.13316862,7393579.0917960005,7393579091796.0,102.0
1360326401599,gyro,-0.6125757,0.058594197,-0.018643608,7393599.904784,7393599904784.0,104.0
1360326401599,gyro,-0.37553552,0.08256455,0.034623843,7393609.090575,7393609090575.0,105.0
1360326401599,gyro,-0.19442620000000002,0.09854478400000001,0.08256455,7393618.7646470005,7393618764647.0,106.0
1360326401599,gyro,-0.89489317,0.023970352,-0.07723781,7393589.254149,7393589254149.0,103.0
1360326401629,gyro,-0.0026633726,0.10919827,0.14115874,7393639.089353999,7393639089354.0,108.0
1360326401629,gyro,-0.069247685,0.10653489999999999,0.117188394,7393628.896483,7393628896483.0,107.0
1360326401670,gyro,0.015980236000000002,0.10919827,0.15980235,7393648.732909,7393648732909.0,109.0
1360326401670,gyro,-0.06658431,0.11452502,0.15713897,7393669.912108,7393669912108.0,110.0
1360326401670,gyro,-0.15713897,0.122515135,0.13849537,7393679.128417,7393679128417.0,111.0
1360326401671,gyro,-0.2530204,0.13050525,0.10653489999999999,7393688.680419,7393688680419.0,112.0
1360326401699,gyro,-0.3489018,0.18909945,0.023970352,7393718.648680001,7393718648680.0,115.0
1360326401699,gyro,-0.32759482,0.14382212,0.07457443,7393698.812255001,7393698812255.0,113.0
1360326401699,gyro,-0.36488205,0.16246572,0.045277335,7393709.005125999,7393709005126.0,114.0
1360326401729,gyro,-0.2823175,0.22105992,0.015980236000000002,7393728.780516,7393728780516.0,116.0
1360326401729,gyro,-0.18110934,0.24769364,0.018643608,7393738.973386999,7393738973387.0,117.0
1360326401771,gyro,0.18643607,0.25834712,0.061257567,7393779.287108,7393779287108.0,120.0
1360326401771,gyro,0.122515135,0.26900062,0.05060408,7393769.826659,7393769826659.0,119.0
1360326401771,gyro,-0.06658431,0.26633725,0.029297099,7393748.616942,7393748616942.0,118.0
1360326401802,gyro,0.23970354,0.25568378,0.08522792,7393803.487547999,7393803487548.0,122.0
1360326401802,gyro,0.2423669,0.292971,0.10919827,7393810.537108,7393810537108.0,123.0
1360326401802,gyro,0.2423669,0.34357506,0.13583199999999998,7393818.532714,7393818532714.0,124.0
1360326401802,gyro,0.22372329,0.24769364,0.07191106,7393796.651610001,7393796651610.0,121.0
1360326401829,gyro,0.25035703,0.37287214,0.16246572,7393828.66455,7393828664550.0,125.0
1360326401860,gyro,0.27166399999999996,0.35422856,0.18377271,7393838.8574210005,7393838857421.0,126.0
1360326401861,gyro,0.37287214,0.21306979999999998,0.19975294,7393859.945067,7393859945067.0,127.0
1360326401861,gyro,0.45277333,0.12517852,0.18377271,7393868.947753,7393868947753.0,128.0
1360326401861,gyro,0.54599136,0.045277335,0.14382212,7393878.927000999,7393878927001.0,129.0
1360326401889,gyro,0.7457443,-0.04261396,-0.007990118000000001,7393898.824461999,7393898824462.0,131.0
1360326401889,gyro,0.8469525,-0.026633725,-0.117188394,7393908.773192,7393908773192.0,132.0
1360326401889,gyro,0.64453614,-0.013316861999999999,0.07990117,7393888.570555001,7393888570555.0,130.0
1360326401920,gyro,0.95881414,0.018643608,-0.23437679,7393918.538817,7393918538817.0,133.0
1360326401920,gyro,1.0786659,0.07191106,-0.35422856,7393928.853759,7393928853759.0,134.0
1360326401960,gyro,1.2118345,0.10387153,-0.46875358,7393938.375242999,7393938375243.0,135.0
1360326401960,gyro,1.4701817,0.05060408,-0.65518963,7393959.615477,7393959615477.0,136.0
1360326401961,gyro,1.5847067,-0.007990118000000001,-0.71378386,7393969.106444,7393969106444.0,137.0
1360326401961,gyro,1.6859148999999998,-0.07191106,-0.7457443,7393978.749999001,7393978749999.0,138.0
1360326401989,gyro,1.7631526000000002,-0.13583199999999998,-0.75906116,7393988.759764,7393988759764.0,139.0
1360326401989,gyro,1.8110933,-0.20774306,-0.76172453,7393998.647460001,7393998647460.0,140.0
1360326401989,gyro,1.8190834999999999,-0.28764424,-0.7670513000000001,7394008.626708,7394008626708.0,141.0
1360326402019,bottom,,,,,,
1360326402019,gyro,1.7764695,-0.37020877,-0.78036815,7394018.42285,7394018422850.0,142.0
1360326402050,gyro,1.6752613999999997,-0.44478320000000005,-0.8070019,7394028.615721,7394028615721.0,143.0
1360326402051,gyro,1.294399,-0.564635,-0.8895664000000001,7394050.283202,7394050283202.0,144.0
1360326402051,gyro,1.0280617,-0.6125757,-0.9428339,7394058.828124001,7394058828124.0,145.0
1360326402051,gyro,0.7377541999999999,-0.6605164000000001,-0.9961013000000001,7394068.227538001,7394068227538.0,146.0
1360326402078,gyro,0.44211984,-0.70313036,-1.0520321000000001,7394078.328856,7394078328856.0,147.0
1360326402079,gyro,0.16246572,-0.73509085,-1.1052996000000002,7394088.796385,7394088796385.0,148.0
1360326402079,gyro,-0.08256455,-0.75906116,-1.1532403,7394098.1958,7394098195800.0,149.0
1360326402109,gyro,-0.28498086,-0.76971465,-1.1931909,7394108.297117999,7394108297118.0,150.0
1360326402109,gyro,-0.43679309999999993,-0.76971465,-1.2331415000000001,7394118.489989,7394118489989.0,151.0
1360326402150,gyro,-0.5406645999999999,-0.7670513000000001,-1.2651019,7394128.591307001,7394128591307.0,152.0
1360326402151,gyro,-0.61790246,-0.7457443,-1.3183694,7394150.319823,7394150319823.0,153.0
1360326402151,gyro,-0.59925884,-0.72710073,-1.337013,7394159.597167,7394159597167.0,154.0
1360326402151,gyro,-0.55664486,-0.70579374,-1.3450031,7394168.081053,7394168081053.0,155.0
1360326402179,gyro,-0.44744658,-0.6605164000000001,-1.3316863,7394188.527830999,7394188527831.0,157.0
1360326402179,gyro,-0.50337744,-0.68448675,-1.3450031,7394178.212889,7394178212889.0,156.0
1360326402179,gyro,-0.39950588,-0.6365460000000001,-1.3077159,7394198.415526,7394198415526.0,158.0
1360326402209,gyro,-0.35955529999999997,-0.60991234,-1.2677653,7394208.181151,7394208181151.0,159.0
1360326402241,gyro,-0.33025820000000006,-0.5832786,-1.2144979,7394218.099364,7394218099364.0,160.0
1360326402241,gyro,-0.23171341,-0.4767437,-0.8815763000000001,7394258.321532001,7394258321532.0,163.0
1360326402241,gyro,-0.2530204,-0.50337744,-0.9801211,7394248.861083,7394248861083.0,162.0
1360326402241,gyro,-0.27699074,-0.52734774,-1.0680124,7394239.461669,7394239461669.0,161.0
1360326402269,gyro,-0.22905004,-0.386189,-0.564635,7394287.9541,7394287954100.0,166.0
1360326402269,gyro,-0.21839654,-0.45010996,-0.7777048000000001,7394268.087157001,7394268087157.0,164.0
1360326402269,gyro,-0.21839654,-0.42081288,-0.6711699000000001,7394278.676757,7394278676757.0,165.0
1360326402299,gyro,-0.24769364,-0.35422856,-0.4554367,7394298.146971,7394298146971.0,167.0
1360326402299,gyro,-0.27965412,-0.32226807,-0.34357506,7394308.278807001,7394308278807.0,168.0
1360326402344,gyro,-0.3196047,-0.29030759999999994,-0.23171341,7394318.258055001,7394318258055.0,169.0
