1360386093917,begin 1000,,,,,,
1360386093918,top,,,,,,
1360386093918,gyro,-0.48207045,-0.007990118000000001,0.21573317,67085910.51269499,67085910512695.0,0.0
1360386093919,gyro,-0.33558494,0.013316861999999999,0.23171341,67085920.27831999,67085920278320.0,1.0
1360386093919,gyro,-0.15447561,0.029297099,0.23437679,67085930.318603,67085930318603.0,2.0
1360386093948,gyro,0.585942,0.007990118000000001,0.25834712,67085970.205077,67085970205077.0,6.0
1360386093948,gyro,0.039950587,0.037287217000000004,0.23171341,67085945.180663,67085945180663.0,3.0
1360386093948,gyro,0.42081288,0.023970352,0.23704016,67085960.195312,67085960195312.0,5.0
1360386093948,gyro,0.23704016,0.034623843,0.23171341,67085950.216064,67085950216064.0,4.0
1360386093978,gyro,0.72443736,-0.01065349,0.28764424,67085980.062255,67085980062255.0,7.0
1360386093978,gyro,0.836299,-0.02130698,0.32759482,67085990.224608995,67085990224609.0,8.0
1360386093979,gyro,0.92685366,-0.005326745,0.37553552,67085999.83764599,67085999837646.0,9.0
1360386094019,gyro,1.0040915000000001,0.037287217000000004,0.43412971,67086009.969482,67086009969482.0,10.0
1360386094019,gyro,1.1692206,0.18110934,0.59659547,67086030.233153,67086030233153.0,12.0
1360386094019,gyro,1.0839926000000002,0.10387153,0.5087042,67086024.953612,67086024953612.0,11.0
1360386094020,gyro,1.2651019,0.2610105,0.7004670000000001,67086039.785155006,67086039785155.0,13.0
1360386094059,gyro,1.3689735,0.34623843,0.81232864,67086049.978027,67086049978027.0,14.0
1360386094059,gyro,1.4728451,0.43412971,0.92951703,67086060.201415,67086060201415.0,15.0
1360386094060,gyro,1.5740531999999998,0.5300111,1.044042,67086070.15014599,67086070150146.0,16.0
1360386094091,gyro,1.6752613999999997,0.6285559000000001,1.1452502,67086079.763183,67086079763183.0,17.0
1360386094118,gyro,2.194619,0.83097225,1.3529931999999998,67086129.995116,67086129995116.0,20.0
1360386094118,gyro,2.0028563000000004,0.8336356,1.3236961,67086113.576658994,67086113576659.0,18.0
1360386094118,gyro,2.109391,0.84162575,1.3423398000000002,67086120.687255,67086120687255.0,19.0
1360386094119,gyro,2.2452229999999997,0.8070019,1.3636466999999999,67086140.00488199,67086140004882.0,21.0
1360386094149,gyro,2.194619,0.7670513000000001,1.4195776000000002,67086159.932861,67086159932861.0,23.0
1360386094149,gyro,2.088084,0.7670513000000001,1.4728451,67086170.125732,67086170125732.0,24.0
1360386094149,gyro,2.2478863999999996,0.7830315,1.3822903999999998,67086149.83154201,67086149831542.0,22.0
1360386094180,gyro,1.9415985,0.79102165,1.5420927,67086179.738768995,67086179738769.0,25.0
1360386094180,gyro,1.7631526000000002,0.836299,1.6273206,67086189.93164,67086189931640.0,26.0
1360386094209,gyro,1.5633997,0.89489317,1.7258653999999998,67086204.396972,67086204396972.0,27.0
1360386094209,gyro,1.3609833999999998,0.9614775,1.8377271000000002,67086210.073241,67086210073241.0,28.0
1360386094209,gyro,1.1638938,1.0253984,1.952252,67086219.960937,67086219960937.0,29.0
