1361064856047,begin 1000,,,,,,
1361064856048,top,,,,,,
1361064856530,gyro,0.08522792,-0.7297640999999999,0.17045584,1797499.4103990002,1797499410399.0,44.0
1361064856530,gyro,0.23437679,-0.8283089,0.08256455,1797521.444091,1797521444091.0,45.0
1361064856531,gyro,0.31694132,-0.8336356,0.04261396,1797529.348144,1797529348144.0,46.0
1361064856531,gyro,0.386189,-0.80966526,0.015980236000000002,1797539.235839,1797539235839.0,47.0
1361064856557,bottom,,,,,,
1361064856557,gyro,0.41548613,-0.7643879,0.005326745,1797548.9404290002,1797548940429.0,48.0
1361064856558,gyro,0.27965412,-0.65518963,0.034623843,1797569.2956529998,1797569295653.0,50.0
1361064856558,gyro,0.38086227,-0.7084571,0.013316861999999999,1797559.224853,1797559224853.0,49.0
1361064856588,gyro,0.1464855,-0.6019222,0.06658431,1797578.878173,1797578878173.0,51.0
1361064856620,gyro,0.034623843,-0.5433279999999999,0.10120816,1797589.986571,1797589986571.0,52.0
1361064856621,gyro,0.10653489999999999,-0.3009611,0.20507969,1797629.232177,1797629232177.0,55.0
1361064856621,gyro,0.0,-0.41015938,0.16512910000000003,1797612.05078,1797612050780.0,53.0
1361064856621,gyro,0.05060408,-0.3489018,0.18909945,1797619.5581049998,1797619558105.0,54.0
1361064856647,gyro,0.14115874,-0.25834712,0.21306979999999998,1797638.814696,1797638814696.0,56.0
1361064856648,gyro,0.14382212,-0.22105992,0.22105992,1797649.0991200001,1797649099120.0,57.0
1361064856648,gyro,0.13050525,-0.18377271,0.22372329,1797659.078368,1797659078368.0,58.0
1361064856678,gyro,0.117188394,-0.15713897,0.22638667,1797668.7524400002,1797668752440.0,59.0
1361064856678,gyro,0.10919827,-0.14115874,0.22105992,1797679.158935,1797679158935.0,60.0
1361064856720,gyro,0.10919827,-0.13316862,0.21306979999999998,1797689.1687,1797689168700.0,61.0
1361064856720,gyro,0.15447561,-0.13583199999999998,0.18643607,1797711.232909,1797711232909.0,62.0
1361064856721,gyro,0.18643607,-0.13583199999999998,0.17311922,1797719.1369619998,1797719136962.0,63.0
1361064856721,gyro,0.21839654,-0.13583199999999998,0.15713897,1797729.11621,1797729116210.0,64.0
1361064856747,gyro,0.24769364,-0.13316862,0.14914887,1797738.6987299998,1797738698730.0,65.0
1361064856748,gyro,0.27432737,-0.12517852,0.1464855,1797748.9831529998,1797748983153.0,66.0
1361064856748,gyro,0.29563436,-0.10919827,0.1464855,1797758.931884,1797758931884.0,67.0
1361064856778,gyro,0.31427795,-0.09321803599999999,0.15181224,1797768.636474,1797768636474.0,68.0
1361064856810,gyro,0.32226807,-0.07723781,0.15447561,1797779.9584950001,1797779958495.0,69.0
1361064856811,gyro,0.32226807,-0.039950587,0.15713897,1797801.656493,1797801656493.0,70.0
1361064856811,gyro,0.31694132,-0.018643608,0.16246572,1797809.316405,1797809316405.0,71.0
1361064856811,gyro,0.30362448,0.0,0.17045584,1797818.990478,1797818990478.0,72.0
1361064856838,gyro,0.27166399999999996,0.01065349,0.16779247,1797828.572997,1797828572997.0,73.0
1361064856839,gyro,0.21306979999999998,0.018643608,0.15181224,1797838.979491,1797838979491.0,74.0
1361064856839,gyro,0.13583199999999998,0.015980236000000002,0.122515135,1797848.958739,1797848958739.0,75.0
1361064856867,gyro,0.058594197,0.013316861999999999,0.08256455,1797858.724364,1797858724364.0,76.0
1361064856867,gyro,0.0,0.01065349,0.039950587,1797868.8562,1797868856200.0,77.0
1361064856900,gyro,-0.05060408,0.007990118000000001,-0.0026633726,1797878.8964830001,1797878896483.0,78.0
1361064856901,gyro,-0.25035703,0.0,-0.08256455,1797908.8647450001,1797908864745.0,81.0
1361064856901,gyro,-0.10387153,0.0026633726,-0.045277335,1797895.650634,1797895650634.0,79.0
1361064856901,gyro,-0.17311922,0.0,-0.07191106,1797899.8315419997,1797899831542.0,80.0
1361064856928,gyro,-0.41548613,-0.0026633726,-0.069247685,1797932.7905259999,1797932790526.0,83.0
1361064856928,gyro,-0.33292156,0.0026633726,-0.07990117,1797918.447265,1797918447265.0,82.0
1361064856929,gyro,-0.4953873,-0.026633725,-0.063920945,1797939.595946,1797939595946.0,84.0
1361064856957,gyro,-0.564635,-0.06658431,-0.069247685,1797948.4460439999,1797948446044.0,85.0
1361064856958,gyro,-0.60991234,-0.15181224,-0.111861646,1797968.6791979999,1797968679198.0,87.0
1361064856958,gyro,-0.60724896,-0.10919827,-0.08522792,1797958.730468,1797958730468.0,86.0
1361064857000,gyro,-0.5699616999999999,-0.19176282,-0.14914887,1797978.3532709999,1797978353271.0,88.0
1361064857001,gyro,-0.50071406,-0.23437679,-0.19176282,1797991.750487,1797991750487.0,89.0
1361064857001,gyro,-0.42347625,-0.29030759999999994,-0.23437679,1797998.342284,1797998342284.0,90.0
1361064857001,gyro,-0.34357506,-0.3489018,-0.27432737,1798008.7487779998,1798008748778.0,91.0
1361064857028,gyro,-0.23970354,-0.386189,-0.29030759999999994,1798018.331298,1798018331298.0,92.0
1361064857029,gyro,-0.10919827,-0.37553552,-0.27432737,1798028.7377919997,1798028737792.0,93.0
1361064857037,gyro,0.018643608,-0.31427795,-0.22105992,1798038.7170400003,1798038717040.0,94.0
1361064857057,top,,,,,,
1361064857057,gyro,0.10387153,-0.22905004,-0.13583199999999998,1798048.696288,1798048696288.0,95.0
1361064857058,gyro,0.111861646,-0.15447561,-0.04261396,1798058.614501,1798058614501.0,96.0
1361064857089,gyro,-0.047940705,-0.111861646,0.10653489999999999,1798085.3784169997,1798085378417.0,98.0
1361064857089,gyro,0.045277335,-0.11452502,0.039950587,1798068.5632310002,1798068563231.0,97.0
1361064857090,gyro,-0.17311922,-0.15713897,0.15447561,1798098.531493,1798098531493.0,100.0
1361064857090,gyro,-0.13316862,-0.13316862,0.14382212,1798089.589843,1798089589843.0,99.0
1361064857118,gyro,-0.16779247,-0.17045584,0.1464855,1798108.2055650002,1798108205565.0,101.0
1361064857118,gyro,-0.13050525,-0.17045584,0.12784189,1798118.520507,1798118520507.0,102.0
1361064857118,gyro,-0.08522792,-0.16512910000000003,0.10120816,1798128.499755,1798128499755.0,103.0
1361064857148,gyro,-0.026633725,-0.17311922,0.031960472000000004,1798148.488769,1798148488769.0,105.0
1361064857148,gyro,-0.047940705,-0.16512910000000003,0.06658431,1798138.204345,1798138204345.0,104.0
1361064857148,gyro,-0.018643608,-0.17844597,0.0,1798158.4680169998,1798158468017.0,106.0
1361064857190,gyro,-0.026633725,-0.04261396,0.061257567,1798198.4155259999,1798198415526.0,109.0
1361064857190,gyro,-0.018643608,-0.17045584,-0.013316861999999999,1798168.142089,1798168142089.0,107.0
1361064857190,gyro,-0.023970352,-0.09321803599999999,0.018643608,1798189.1687,1798189168700.0,108.0
1361064857218,gyro,-0.039950587,0.0026633726,0.10919827,1798208.120116,1798208120116.0,110.0
1361064857218,gyro,-0.06658431,0.037287217000000004,0.15980235,1798218.4045400003,1798218404540.0,111.0
1361064857218,gyro,-0.09321803599999999,0.047940705,0.19975294,1798228.475341,1798228475341.0,112.0
1361064857248,gyro,-0.09854478400000001,0.034623843,0.23171341,1798238.6682119998,1798238668212.0,113.0
1361064857248,gyro,-0.07457443,0.007990118000000001,0.25568378,1798248.372802,1798248372802.0,114.0
1361064857280,gyro,-0.02130698,-0.018643608,0.27432737,1798258.443603,1798258443603.0,115.0
1361064857280,gyro,0.122515135,-0.045277335,0.3009611,1798279.8669419999,1798279866942.0,116.0
1361064857280,gyro,0.17045584,-0.045277335,0.31161459999999996,1798288.411864,1798288411864.0,117.0
1361064857308,gyro,0.18377271,-0.045277335,0.32226807,1798297.994384,1798297994384.0,118.0
1361064857308,gyro,0.16512910000000003,-0.05326745,0.32493144,1798308.4008779998,1798308400878.0,119.0
1361064857308,gyro,0.13050525,-0.069247685,0.33025820000000006,1798318.2885729999,1798318288573.0,120.0
1361064857338,gyro,0.10387153,-0.09055467,0.33292156,1798327.9626459999,1798327962646.0,121.0
1361064857338,gyro,0.10387153,-0.111861646,0.33824829999999995,1798338.338622,1798338338622.0,122.0
1361064857370,gyro,0.12517852,-0.13583199999999998,0.33824829999999995,1798348.2263169999,1798348226317.0,123.0
1361064857370,gyro,0.17311922,-0.16779247,0.34357506,1798369.436034,1798369436034.0,124.0
1361064857371,gyro,0.17311922,-0.17045584,0.35156518,1798378.286132,1798378286132.0,125.0
1361064857398,gyro,0.15980235,-0.17045584,0.36488205,1798387.8991689999,1798387899169.0,126.0
1361064857398,gyro,0.13849537,-0.17045584,0.38086227,1798398.183593,1798398183593.0,127.0
1361064857398,gyro,0.11452502,-0.17045584,0.40216926,1798408.254394,1798408254394.0,128.0
1361064857428,gyro,0.09321803599999999,-0.17045584,0.42880297,1798417.836913,1798417836913.0,129.0
1361064857428,gyro,0.069247685,-0.17045584,0.45810008,1798428.9453119999,1798428945312.0,130.0
1361064857428,gyro,0.061257567,-0.16779247,0.49272390000000005,1798438.222655,1798438222655.0,131.0
1361064857470,gyro,0.16246572,-0.26900062,0.52468437,1798478.2006830003,1798478200683.0,134.0
1361064857470,gyro,0.07457443,-0.17311922,0.52468437,1798447.805175,1798447805175.0,132.0
1361064857470,gyro,0.12784189,-0.21839654,0.5433279999999999,1798469.2590319999,1798469259032.0,133.0
1361064857498,gyro,0.22372329,-0.32226807,0.50071406,1798487.752685,1798487752685.0,135.0
1361064857498,gyro,0.31161459999999996,-0.37553552,0.48207045,1798498.1591790002,1798498159179.0,136.0
1361064857499,gyro,0.40216926,-0.42347625,0.4660902,1798508.2299799998,1798508229980.0,137.0
1361064857528,gyro,0.46342683,-0.4660902,0.44744658,1798517.720946,1798517720946.0,138.0
1361064857528,gyro,0.47141695,-0.49006054,0.42880297,1798528.1274400002,1798528127440.0,139.0
1361064857560,gyro,0.43146634,-0.4767437,0.4181495,1798538.106689,1798538106689.0,140.0
1361064857560,gyro,0.27166399999999996,-0.41282275,0.40483263,1798559.346923,1798559346923.0,141.0
1361064857560,bottom,,,,,,
1361064857561,gyro,0.19176282,-0.42081288,0.39151576,1798567.6782220001,1798567678222.0,142.0
1361064857588,gyro,0.07191106,-0.4660902,0.33292156,1798597.9211419998,1798597921142.0,145.0
1361064857588,gyro,0.09321803599999999,-0.46875358,0.35689193,1798588.033446,1798588033446.0,144.0
1361064857588,gyro,0.13316862,-0.45010996,0.37553552,1798577.65747,1798577657470.0,143.0
1361064857618,gyro,0.058594197,-0.46076345,0.30628785,1798607.6257310002,1798607625731.0,146.0
1361064857618,gyro,0.04261396,-0.48207045,0.28498086,1798617.910155,1798617910155.0,147.0
1361064857618,gyro,0.02130698,-0.5300111,0.26900062,1798627.980956,1798627980956.0,148.0
1361064857660,gyro,0.0026633726,-0.5806151999999999,0.2610105,1798637.5634759997,1798637563476.0,149.0
1361064857660,gyro,-0.023970352,-0.6125757,0.27965412,1798658.7121569999,1798658712157.0,150.0
1361064857661,gyro,-0.047940705,-0.6019222,0.3009611,1798667.928466,1798667928466.0,151.0
1361064857688,gyro,-0.08522792,-0.585942,0.32759482,1798677.5109849998,1798677510985.0,152.0
1361064857688,gyro,-0.122515135,-0.56729835,0.34357506,1798687.9174799998,1798687917480.0,153.0
1361064857688,gyro,-0.1464855,-0.55664486,0.34357506,1798698.0798330002,1798698079833.0,154.0
1361064857718,gyro,-0.122515135,-0.5912687,0.30362448,1798717.794189,1798717794189.0,156.0
1361064857718,gyro,-0.08522792,-0.65252626,0.27432737,1798727.895507,1798727895507.0,157.0
1361064857718,gyro,-0.1464855,-0.5619715999999999,0.32759482,1798707.479247,1798707479247.0,155.0
1361064857748,gyro,-0.047940705,-0.7297640999999999,0.23704016,1798737.447509,1798737447509.0,158.0
1361064857780,gyro,-0.005326745,-0.80966526,0.19975294,1798747.7319330003,1798747731933.0,159.0
1361064857780,gyro,0.09854478400000001,-0.90554667,0.14382212,1798771.230468,1798771230468.0,160.0
1361064857781,gyro,0.15181224,-0.9028833,0.14115874,1798777.944335,1798777944335.0,161.0
1361064857781,gyro,0.18909945,-0.86559606,0.15713897,1798787.8015130002,1798787801513.0,162.0
1361064857808,gyro,0.13849537,-0.74041754,0.23171341,1798807.7905259999,1798807790526.0,164.0
1361064857808,gyro,0.18643607,-0.8070019,0.18909945,1798797.3840319999,1798797384032.0,163.0
1361064857808,gyro,0.055930823,-0.67916,0.27699074,1798817.6477040001,1798817647704.0,165.0
1361064857838,gyro,-0.023970352,-0.6285559000000001,0.31427795,1798827.3522939999,1798827352294.0,166.0
1361064857838,gyro,-0.07191106,-0.59659547,0.33558494,1798837.7282709999,1798837728271.0,167.0
1361064857870,gyro,0.28498086,-0.52468437,0.35156518,1798878.469237,1798878469237.0,170.0
1361064857870,gyro,0.14115874,-0.54599136,0.34623843,1798869.161376,1798869161376.0,169.0
1361064857870,gyro,-0.061257567,-0.5752885,0.34357506,1798847.615966,1798847615966.0,168.0
1361064857898,gyro,0.40216926,-0.49272390000000005,0.35955529999999997,1798887.777099,1798887777099.0,171.0
1361064857898,gyro,0.4767437,-0.45810008,0.36754543,1798897.542724,1798897542724.0,172.0
1361064857899,gyro,0.50071406,-0.42347625,0.37553552,1798907.6440419997,1798907644042.0,173.0
1361064857928,gyro,0.46076345,-0.36488205,0.37020877,1798927.602538,1798927602538.0,175.0
1361064857928,gyro,0.49006054,-0.39151576,0.37553552,1798917.2265619999,1798917226562.0,174.0
1361064857960,gyro,0.386189,-0.31161459999999996,0.33292156,1798959.0966790002,1798959096679.0,177.0
1361064857960,gyro,0.42880297,-0.34357506,0.36221868,1798937.6123040002,1798937612304.0,176.0
1361064857961,gyro,0.37287214,-0.29829773,0.31427795,1798967.550048,1798967550048.0,178.0
1361064857988,gyro,0.36221868,-0.28498086,0.29563436,1798977.163085,1798977163085.0,179.0
1361064857988,gyro,0.35955529999999997,-0.26900062,0.27699074,1798987.2644029998,1798987264403.0,180.0
1361064857988,gyro,0.36488205,-0.24769364,0.26367387,1798997.152099,1798997152099.0,181.0
1361064858018,gyro,0.37020877,-0.21040644,0.2530204,1799007.1008290001,1799007100829.0,182.0
1361064858018,gyro,0.37287214,-0.16512910000000003,0.2423669,1799017.4157709999,1799017415771.0,183.0
1361064858018,gyro,0.37020877,-0.117188394,0.22372329,1799027.486571,1799027486571.0,184.0
1361064858060,top,,,,,,
1361064858060,gyro,0.32226807,-0.029297099,0.14382212,1799058.2788080003,1799058278808.0,186.0
1361064858060,gyro,0.35955529999999997,-0.07723781,0.19975294,1799037.069091,1799037069091.0,185.0
1361064858061,gyro,0.29829773,-0.015980236000000002,0.10387153,1799067.6782220001,1799067678222.0,187.0
1361064858088,gyro,0.18377271,0.05060408,-0.10387153,1799097.3107900003,1799097310790.0,190.0
1361064858088,gyro,0.26633725,-0.0026633726,0.05060408,1799077.749023,1799077749023.0,188.0
1361064858088,gyro,0.23171341,0.015980236000000002,-0.018643608,1799087.423095,1799087423095.0,189.0
1361064858118,gyro,0.069247685,0.11452502,-0.26633725,1799117.2998040002,1799117299804.0,192.0
1361064858118,gyro,0.13050525,0.087891296,-0.18909945,1799106.984862,1799106984862.0,191.0
1361064858150,gyro,0.005326745,0.122515135,-0.32759482,1799127.3706049998,1799127370605.0,193.0
1361064858151,gyro,-0.13050525,0.13316862,-0.38885240000000004,1799148.763427,1799148763427.0,194.0
1361064858151,gyro,-0.21573317,0.15713897,-0.39417914,1799157.338866,1799157338866.0,195.0
1361064858178,gyro,-0.31694132,0.18110934,-0.39417914,1799166.921386,1799166921386.0,196.0
1361064858178,gyro,-0.42347625,0.18643607,-0.40216926,1799181.9970689998,1799181997069.0,197.0
1361064858178,gyro,-0.51669425,0.17045584,-0.41282275,1799188.802489,1799188802489.0,198.0
1361064858208,gyro,-0.5699616999999999,0.15181224,-0.42347625,1799196.85913,1799196859130.0,199.0
1361064858209,gyro,-0.5300111,0.14382212,-0.46076345,1799217.1533189998,1799217153319.0,201.0
1361064858209,gyro,-0.5699616999999999,0.1464855,-0.43945646,1799207.2656240002,1799207265624.0,200.0
1361064858250,gyro,-0.4847338,0.11452502,-0.49006054,1799226.8273919998,1799226827392.0,202.0
1361064858250,gyro,-0.39950588,-0.04261396,-0.522021,1799247.9760729999,1799247976073.0,203.0
1361064858251,gyro,-0.32759482,-0.09321803599999999,-0.50071406,1799257.314452,1799257314452.0,204.0
1361064858278,gyro,-0.22372329,-0.08522792,-0.44478320000000005,1799267.6904290002,1799267690429.0,205.0
1361064858278,gyro,-0.10653489999999999,-0.029297099,-0.36754543,1799277.1813959999,1799277181396.0,206.0
1361064858278,gyro,-0.007990118000000001,0.018643608,-0.27965412,1799287.160644,1799287160644.0,207.0
1361064858308,gyro,0.037287217000000004,0.031960472000000004,-0.18909945,1799296.743163,1799296743163.0,208.0
1361064858308,gyro,0.026633725,-0.0026633726,-0.10919827,1799307.1496569999,1799307149657.0,209.0
1361064858340,gyro,-0.18377271,-0.08522792,-0.018643608,1799347.127685,1799347127685.0,212.0
1361064858340,gyro,-0.015980236000000002,-0.058594197,-0.05326745,1799317.037353,1799317037353.0,210.0
1361064858340,gyro,-0.122515135,-0.10387153,-0.01065349,1799338.2775869998,1799338277587.0,211.0
1361064858368,gyro,-0.41015938,-0.09055467,-0.07191106,1799366.9641099998,1799366964110.0,214.0
1361064858368,gyro,-0.55930823,-0.11452502,-0.09854478400000001,1799377.095946,1799377095946.0,215.0
1361064858368,gyro,-0.27699074,-0.07723781,-0.039950587,1799356.6796869999,1799356679687.0,213.0
1361064858398,gyro,-0.6818234000000001,-0.122515135,-0.10653489999999999,1799386.6479479999,1799386647948.0,216.0
1361064858398,gyro,-0.74840766,-0.09588141,-0.09321803599999999,1799396.932372,1799396932372.0,217.0
1361064858398,gyro,-0.75107104,-0.039950587,-0.063920945,1799407.0336900002,1799407033690.0,218.0
1361064858440,gyro,-0.6978036,0.02130698,-0.023970352,1799416.61621,1799416616210.0,219.0
1361064858441,gyro,-0.5060408,0.12517852,0.039950587,1799437.978515,1799437978515.0,220.0
1361064858441,gyro,-0.38086227,0.15181224,0.055930823,1799447.3474110002,1799447347411.0,221.0
1361064858468,gyro,0.055930823,0.17045584,0.07723781,1799476.8273919998,1799476827392.0,224.0
1361064858468,gyro,-0.087891296,0.17311922,0.07191106,1799466.939696,1799466939696.0,223.0
1361064858468,gyro,-0.23970354,0.16779247,0.06658431,1799456.56372,1799456563720.0,222.0
1361064858498,gyro,0.2530204,0.1464855,0.09321803599999999,1799496.846923,1799496846923.0,226.0
1361064858498,gyro,0.17578259,0.16246572,0.08522792,1799486.5319810002,1799486531981.0,225.0
1361064858530,gyro,0.22372329,0.14115874,0.14115874,1799528.1579580002,1799528157958.0,228.0
1361064858530,gyro,0.2823175,0.13316862,0.10387153,1799506.887206,1799506887206.0,227.0
1361064858531,gyro,0.17311922,0.16246572,0.16246572,1799537.1911610002,1799537191161.0,229.0
1361064858558,gyro,0.13849537,0.18643607,0.18110934,1799546.468505,1799546468505.0,230.0
1361064858558,gyro,0.13583199999999998,0.20774306,0.20241632,1799556.7529290002,1799556752929.0,231.0
1361064858558,gyro,0.16512910000000003,0.22105992,0.22372329,1799566.854247,1799566854247.0,232.0
1361064858588,gyro,0.21040644,0.22905004,0.2423669,1799576.4062490002,1799576406249.0,233.0
1361064858588,gyro,0.25568378,0.23171341,0.2530204,1799586.7822259997,1799586782226.0,234.0
1361064858588,bottom,,,,,,
1361064858589,gyro,0.28764424,0.23171341,0.2610105,1799596.761474,1799596761474.0,235.0
1361064858630,gyro,0.292971,0.22638667,0.29030759999999994,1799627.706298,1799627706298.0,237.0
1361064858630,gyro,0.3009611,0.23171341,0.26900062,1799606.374511,1799606374511.0,236.0
1361064858631,gyro,0.26900062,0.22105992,0.30895123,1799637.441405,1799637441405.0,238.0
1361064858658,gyro,0.16246572,0.25834712,0.39151576,1799666.7077630002,1799666707763.0,241.0
1361064858658,gyro,0.23171341,0.22372329,0.33824829999999995,1799646.3220209999,1799646322021.0,239.0
1361064858658,gyro,0.19176282,0.2423669,0.37020877,1799656.6064439998,1799656606444.0,240.0
1361064858688,gyro,0.1464855,0.25035703,0.38352564,1799676.2902819999,1799676290282.0,242.0
1361064858688,gyro,0.14914887,0.22105992,0.35156518,1799686.666259,1799686666259.0,243.0
1361064858720,gyro,0.2610105,-0.005326745,0.16779247,1799727.041015,1799727041015.0,246.0
1361064858720,gyro,0.22105992,0.069247685,0.21839654,1799717.794189,1799717794189.0,245.0
1361064858720,gyro,0.16246572,0.18377271,0.30895123,1799696.5539540001,1799696553954.0,244.0
1361064858748,gyro,0.3489018,-0.08256455,0.111861646,1799746.6027819999,1799746602782.0,248.0
1361064858748,gyro,0.30628785,-0.063920945,0.13050525,1799736.196288,1799736196288.0,247.0
1361064858748,gyro,0.37287214,-0.05326745,0.10653489999999999,1799756.58203,1799756582030.0,249.0
1361064858778,gyro,0.36221868,-0.005326745,0.10387153,1799766.16455,1799766164550.0,250.0
1361064858778,gyro,0.29829773,0.02130698,0.09854478400000001,1799776.448974,1799776448974.0,251.0
1361064858779,gyro,0.16779247,0.007990118000000001,0.09055467,1799786.5502919997,1799786550292.0,252.0
1361064858820,gyro,-0.45277333,-0.19975294,0.14115874,1799826.9555650002,1799826955565.0,255.0
1361064858820,gyro,-0.34623843,-0.17045584,0.10919827,1799817.739257,1799817739257.0,254.0
1361064858820,gyro,-0.005326745,-0.04261396,0.08522792,1799796.1328119999,1799796132812.0,253.0
1361064858848,gyro,-0.51136756,-0.20241632,0.22638667,1799846.3647450001,1799846364745.0,257.0
1361064858848,gyro,-0.50337744,-0.20774306,0.18110934,1799836.080321,1799836080321.0,256.0
1361064858848,gyro,-0.4847338,-0.18909945,0.27965412,1799856.343993,1799856343993.0,258.0
1361064858878,gyro,-0.386189,-0.16512910000000003,0.39950588,1799876.333007,1799876333007.0,260.0
1361064858878,gyro,-0.43945646,-0.17311922,0.34091170000000004,1799866.0485830002,1799866048583.0,259.0
1361064858910,gyro,-0.25834712,-0.2530204,0.46875358,1799907.827148,1799907827148.0,262.0
1361064858910,gyro,-0.23437679,-0.32226807,0.46342683,1799917.135009,1799917135009.0,263.0
1361064858910,gyro,-0.33558494,-0.17311922,0.44211984,1799886.434325,1799886434325.0,261.0
1361064858938,gyro,-0.15181224,-0.49805066,0.40483263,1799936.26953,1799936269530.0,265.0
1361064858938,gyro,-0.20507969,-0.40216926,0.44478320000000005,1799925.954589,1799925954589.0,264.0
1361064858939,gyro,-0.05060408,-0.6152390999999999,0.34357506,1799945.943603,1799945943603.0,266.0
1361064858968,gyro,0.52468437,-0.90554667,0.19708957,1799976.2170400003,1799976217040.0,269.0
1361064858968,gyro,0.09854478400000001,-0.7377541999999999,0.27699074,1799955.9228509997,1799955922851.0,267.0
1361064858968,gyro,0.3009611,-0.84162575,0.22372329,1799966.329345,1799966329345.0,268.0
1361064859017,gyro,0.7324275,-0.9321804,0.18909945,1799985.891112,1799985891112.0,270.0
1361064859017,gyro,0.93750715,-0.9215269,0.20774306,1800007.4670400003,1800007467040.0,271.0
1361064859017,gyro,0.9002199000000001,-0.8842396999999999,0.22638667,1800016.1340319999,1800016134032.0,272.0
1361064859018,gyro,0.8043385000000001,-0.8176554,0.23970354,1800025.838622,1800025838622.0,273.0
