1524784378801,begin 1000,,,,,,
1524784378802,top,,,,,,
1524784378802,gyro,-1.8696876,-0.43146634,-0.585942,66834812.093505,66834812093505.0,1465.0
1524784378802,gyro,-1.8856678,-0.39151576,-0.7830315,66834823.507079005,66834823507079.0,1466.0
1524784378802,gyro,-2.0561235,-0.3009611,-1.0174084,66834832.265624,66834832265624.0,1467.0
1524784378832,gyro,-2.5541742000000003,-0.16246572,-1.2597752,66834842.031249,66834842031249.0,1468.0
1524784378833,gyro,-3.4304237,-0.007990118000000001,-1.4621916000000001,66834852.22412,66834852224120.0,1469.0
1524784378874,gyro,-4.5463767,0.13583199999999998,-1.5820433,66834862.355956,66834862355956.0,1470.0
1524784378875,gyro,-6.5146093,0.4953873,-1.4755085,66834883.99291899,66834883992919.0,1471.0
1524784378875,gyro,-7.0046697,0.7643879,-1.2677653,66834893.209227,66834893209227.0,1472.0
1524784378876,gyro,-7.143165,1.0946461,-1.044042,66834902.364501,66834902364501.0,1473.0
1524784378902,gyro,-7.033967,1.4701817,-0.89489317,66834911.916503005,66834911916503.0,1474.0
1524784378902,gyro,-6.8235600000000005,1.8590341000000001,-0.88690305,66834922.261962,66834922261962.0,1475.0
1524784378902,gyro,-6.634461,2.2185892999999997,-1.0120816,66834932.088622,66834932088622.0,1476.0
1524784378933,gyro,-6.5385795,2.4929167999999997,-1.1958543,66834941.823729,66834941823729.0,1477.0
1524784378933,gyro,-6.519936,2.6580458,-1.3423398000000002,66834952.0166,66834952016600.0,1478.0
1524784378962,gyro,-6.519936,2.7299569,-1.4009340000000001,66834968.862303,66834968862303.0,1479.0
1524784378962,gyro,-6.2749057,2.767244,-1.315706,66834981.954344,66834981954344.0,1481.0
1524784378962,gyro,-6.450688400000001,2.7539272,-1.3769636,66834973.653563,66834973653563.0,1480.0
1524784378963,gyro,-6.0218854,2.7912145,-1.2411317,66834991.903075,66834991903075.0,1482.0
1524784378992,gyro,-5.7662015,2.8258382999999996,-1.1559037,66835001.6687,66835001668700.0,1483.0
1524784378992,gyro,-5.577102,2.844482,-1.0546955,66835012.136229,66835012136229.0,1484.0
1524784378992,gyro,-5.454587,2.8338284,-0.9321804,66835021.840818994,66835021840819.0,1485.0
1524784379022,gyro,-5.345389,2.7992046000000004,-0.7963484000000001,66835031.606443994,66835031606444.0,1486.0
1524784379023,gyro,-5.1669426,2.7539272,-0.6658430999999999,66835041.524656996,66835041524657.0,1487.0
1524784379065,gyro,-3.7500286,2.5115602000000004,-0.39417914,66835072.988280006,66835072988280.0,1489.0
1524784379065,gyro,-4.852665,2.7006598,-0.55664486,66835051.839598,66835051839598.0,1488.0
1524784379065,gyro,-3.0042841,2.3464313,-0.32759482,66835082.387693994,66835082387694.0,1490.0
1524784379066,gyro,-2.202609,2.152005,-0.27432737,66835092.214354,66835092214354.0,1491.0
1524784379092,gyro,-1.4195776000000002,1.9469253,-0.24769364,66835101.644286,66835101644286.0,1492.0
1524784379092,gyro,-0.72710073,1.7578258999999998,-0.26900062,66835111.593016006,66835111593016.0,1493.0
1524784379093,gyro,-0.16246572,1.5926968000000001,-0.34357506,66835121.602781996,66835121602782.0,1494.0
1524784379122,gyro,0.26367387,1.464855,-0.46076345,66835131.73461801,66835131734618.0,1495.0
1524784379157,gyro,0.5752885,1.3636466999999999,-0.5939321,66835141.622313,66835141622313.0,1496.0
1524784379158,gyro,0.90554667,1.1852008,-0.8043385000000001,66835163.137206,66835163137206.0,1497.0
1524784379158,gyro,0.95615077,1.0706757,-0.8602693000000001,66835171.56005699,66835171560057.0,1498.0
1524784379158,gyro,0.95881414,0.9321804,-0.88690305,66835181.539305,66835181539305.0,1499.0
1524784379207,gyro,0.9454973,0.772378,-0.8922298000000001,66835191.182859994,66835191182860.0,1500.0
1524784379208,gyro,0.94816065,0.60724896,-0.89489317,66835203.908690006,66835203908690.0,1501.0
1524784379267,gyro,1.2358049,0.11985177,-0.90554667,66835236.257323,66835236257323.0,1502.0
1524784379268,gyro,1.4888252,-0.19442620000000002,-0.7963484000000001,66835253.743894994,66835253743895.0,1504.0
1524784379268,gyro,1.5554096000000002,-0.33025820000000006,-0.69514024,66835263.326415,66835263326415.0,1505.0
1524784379268,gyro,1.3769636,-0.037287217000000004,-0.86825943,66835246.236571,66835246236571.0,1503.0
1524784379292,gyro,1.5394293,-0.522021,-0.28498086,66835296.346434,66835296346434.0,1506.0
1524784379293,gyro,1.3636466999999999,-0.50337744,0.013316861999999999,66835309.591063,66835309591063.0,1507.0
1524784379322,gyro,1.3636466999999999,-0.50337744,0.013316861999999999,66835316.610106006,66835316610106.0,1508.0
1524784379322,bottom,,,,,,
1524784379323,gyro,0.7297640999999999,-0.32493144,0.34623843,66835351.186522,66835351186522.0,1511.0
1524784379323,gyro,1.0653489999999999,-0.44211984,0.22105992,66835333.852538,66835333852538.0,1509.0
1524784379323,gyro,0.9002199000000001,-0.386189,0.27965412,66835341.634519994,66835341634520.0,1510.0
1524784379353,gyro,0.32759482,-0.28498086,0.56729835,66835370.99243,66835370992430.0,1513.0
1524784379353,gyro,0.5433279999999999,-0.28498086,0.43945646,66835360.76904201,66835360769042.0,1512.0
1524784379354,gyro,0.08522792,-0.3196047,0.70579374,66835380.941161,66835380941161.0,1514.0
1524784379382,gyro,-0.35689193,-0.44211984,0.90554667,66835404.073484994,66835404073485.0,1516.0
1524784379382,gyro,-0.15181224,-0.3781989,0.8256455,66835390.706786,66835390706786.0,1515.0
1524784379422,gyro,-0.48207045,-0.5087042,0.94816065,66835410.939940006,66835410939940.0,1517.0
1524784379423,gyro,-0.058594197,-0.8256455,0.67916,66835450.55175699,66835450551757.0,1521.0
1524784379423,gyro,-0.5087042,-0.585942,0.9534874,66835427.755126,66835427755126.0,1518.0
1524784379423,gyro,-0.43945646,-0.6711699000000001,0.9108734,66835431.966551,66835431966551.0,1519.0
1524784379423,gyro,-0.28764424,-0.75107104,0.80966526,66835440.572509,66835440572509.0,1520.0
1524784379462,gyro,0.2530204,-0.9002199000000001,0.57795185,66835460.561522,66835460561522.0,1522.0
1524784379463,gyro,0.6045856,-0.9614775,0.54599136,66835470.540769994,66835470540770.0,1523.0
1524784379463,gyro,0.8842396999999999,-0.99343795,0.5433279999999999,66835480.520018004,66835480520018.0,1524.0
1524784379464,gyro,1.0067549,-1.0094181999999998,0.5087042,66835490.499266006,66835490499266.0,1525.0
1524784379492,gyro,1.0014280999999998,-1.1479136,0.33292156,66835510.457762,66835510457762.0,1527.0
1524784379492,gyro,1.0094181999999998,-1.0600222,0.42347625,66835500.478514,66835500478514.0,1526.0
1524784379492,gyro,1.0839926000000002,-1.2358049,0.26900062,66835524.31274301,66835524312743.0,1528.0
1524784379522,gyro,1.2890723,-1.2890723,0.21040644,66835530.385741,66835530385741.0,1529.0
1524784379523,gyro,1.5820433,-1.3023891,0.11452502,66835540.364989005,66835540364989.0,1530.0
1524784379523,gyro,1.8989846999999997,-1.2890723,-0.023970352,66835550.649413,66835550649413.0,1531.0
1524784379562,gyro,2.1892922,-1.2677653,-0.19708957,66835560.354003005,66835560354003.0,1532.0
1524784379564,gyro,2.436986,-1.2651019,-0.38885240000000004,66835570.333251,66835570333251.0,1533.0
1524784379565,gyro,2.6340754,-1.2997258,-0.6152390999999999,66835580.343016006,66835580343016.0,1534.0
1524784379572,gyro,2.7645807000000002,-1.3716369,-0.9108734,66835590.261229,66835590261229.0,1535.0
1524784379602,gyro,2.4529662,-1.443548,-2.223916,66835630.147704005,66835630147704.0,1539.0
1524784379602,gyro,2.8045313,-1.4382211999999999,-1.2651019,66835600.240477,66835600240477.0,1536.0
1524784379602,gyro,2.6154318,-1.4462113,-1.9389352,66835621.419676,66835621419676.0,1538.0
1524784379602,gyro,2.745937,-1.4621916000000001,-1.6246573,66835617.025144994,66835617025145.0,1537.0
1524784379632,gyro,2.2984904999999998,-1.566063,-2.9057395,66835650.533446,66835650533446.0,1541.0
1524784379632,gyro,2.3251242999999997,-1.4861618,-2.5328672,66835640.126952,66835640126952.0,1540.0
1524784379632,gyro,2.4103522,-1.651291,-3.3132355000000002,66835660.543212,66835660543212.0,1542.0
1524784379662,gyro,2.6500556,-1.7418456000000002,-3.7100779999999998,66835670.064696,66835670064696.0,1543.0
1524784379663,gyro,2.9856404999999997,-1.8483806,-4.0429997,66835680.166014,66835680166014.0,1544.0
1524784379663,gyro,3.3585129,-1.9788858,-4.2906933,66835690.023192,66835690023192.0,1545.0
1524784379703,gyro,3.7047513,-2.1360247,-4.461149,66835700.03295799,66835700032958.0,1546.0
1524784379704,gyro,3.989732,-2.3331144,-4.604971,66835717.489012,66835717489012.0,1547.0
1524784379704,gyro,4.2241087,-2.567491,-4.783417,66835723.439940006,66835723439940.0,1548.0
1524784379705,gyro,4.4345155,-2.831165,-5.004477,66835730.489501,66835730489501.0,1549.0
1524784379733,gyro,4.626278,-3.1028290000000003,-5.238854,66835740.438231006,66835740438231.0,1550.0
1524784379733,gyro,4.7727637000000005,-3.3744931000000005,-5.435943599999999,66835750.325926,66835750325926.0,1551.0
1524784379733,gyro,4.8286942999999996,-3.6221867,-5.539815,66835760.305175,66835760305175.0,1552.0
1524784379763,gyro,4.7408032,-3.8006327000000004,-5.5158443,66835769.887693994,66835769887694.0,1553.0
1524784379764,gyro,4.447832,-3.8539002,-5.361369,66835780.263670996,66835780263671.0,1554.0
1524784379803,gyro,3.896514,-3.7473652000000004,-5.105685,66835790.151366,66835790151366.0,1555.0
1524784379803,gyro,-0.51136756,-2.3597481,-3.4597208,66835830.007323,66835830007323.0,1558.0
1524784379803,gyro,1.9922026000000002,-3.1747400000000003,-4.410545,66835811.72729399,66835811727294.0,1556.0
1524784379803,gyro,0.76172453,-2.780561,-3.9764152000000004,66835820.150144994,66835820150145.0,1557.0
1524784379832,top,,,,,,
1524784379832,gyro,-1.7258653999999998,-1.9602422,-2.8364917999999997,66835839.681394994,66835839681395.0,1559.0
1524784379833,gyro,-3.6141965,-1.4169142,-1.315706,66835860.28076,66835860280760.0,1561.0
1524784379833,gyro,-2.7858877,-1.6353108,-2.1040642000000003,66835850.087889,66835850087889.0,1560.0
1524784379862,gyro,-4.152198,-1.2970624,-0.55664486,66835869.649656996,66835869649657.0,1562.0
1524784379863,gyro,-4.3919015,-1.2278148000000002,0.06658431,66835880.056151,66835880056151.0,1563.0
1524784379898,gyro,-3.989732,-0.9028833,0.836299,66835912.130126,66835912130126.0,1564.0
