1524783983002,begin 1000,,,,,,
1524783983003,top,,,,,,
1524783983003,gyro,-0.19975294,-0.47940707,0.6818234000000001,66439028.768309,66439028768309.0,1725.0
1524783983003,gyro,-0.25834712,-0.585942,0.7457443,66438997.701415,66438997701415.0,1722.0
1524783983003,gyro,-0.27965412,-0.53533787,0.71378386,66439016.134031996,66439016134032.0,1723.0
1524783983003,gyro,-0.25834712,-0.49805066,0.6978036,66439020.34545799,66439020345458.0,1724.0
1524783983032,gyro,-0.13849537,-0.47408032,0.6658430999999999,66439037.587889,66439037587889.0,1726.0
1524783983033,gyro,-0.10387153,-0.46875358,0.6392094,66439047.872313,66439047872313.0,1727.0
1524783983033,gyro,-0.09588141,-0.46076345,0.59925884,66439057.851560995,66439057851561.0,1728.0
1524783983062,gyro,-0.10653489999999999,-0.44744658,0.54865474,66439067.525634,66439067525634.0,1729.0
1524783983063,gyro,-0.10919827,-0.43412971,0.43945646,66439087.911376,66439087911376.0,1731.0
1524783983063,gyro,-0.117188394,-0.43945646,0.4953873,66439077.81005699,66439077810057.0,1730.0
1524783983103,gyro,-0.07457443,-0.43679309999999993,0.38086227,66439097.493894994,66439097493895.0,1732.0
1524783983103,gyro,-0.018643608,-0.44478320000000005,0.32226807,66439115.895995,66439115895995.0,1733.0
1524783983103,gyro,0.031960472000000004,-0.45810008,0.26900062,66439121.75537,66439121755370.0,1734.0
1524783983103,gyro,0.061257567,-0.46076345,0.21573317,66439127.858885,66439127858885.0,1735.0
1524783983132,gyro,0.063920945,-0.44478320000000005,0.15181224,66439137.38037,66439137380370.0,1736.0
1524783983133,gyro,0.058594197,-0.38352564,0.0,66439157.64404201,66439157644042.0,1738.0
1524783983133,gyro,0.058594197,-0.41548613,0.07723781,66439147.634276,66439147634276.0,1737.0
1524783983162,gyro,0.069247685,-0.36221868,-0.07191106,66439167.318114005,66439167318114.0,1739.0
1524783983163,gyro,0.087891296,-0.35156518,-0.13583199999999998,66439177.602538,66439177602538.0,1740.0
1524783983193,gyro,0.10653489999999999,-0.35422856,-0.19176282,66439187.673339,66439187673339.0,1741.0
1524783983193,gyro,0.13316862,-0.38885240000000004,-0.30362448,66439209.310301,66439209310301.0,1742.0
1524783983193,gyro,0.14115874,-0.42880297,-0.37020877,66439217.61108299,66439217611083.0,1743.0
1524783983222,gyro,0.14115874,-0.48739716,-0.45010996,66439227.163085,66439227163085.0,1744.0
1524783983223,gyro,0.12784189,-0.55930823,-0.54865474,66439237.447509,66439237447509.0,1745.0
1524783983223,gyro,0.09321803599999999,-0.6392094,-0.6605164000000001,66439247.548827,66439247548827.0,1746.0
1524783983253,gyro,-0.19176282,-0.92951703,-1.044042,66439277.395018004,66439277395018.0,1749.0
1524783983253,gyro,-0.069247685,-0.8256455,-0.9108734,66439267.507323,66439267507323.0,1748.0
1524783983253,gyro,0.026633725,-0.7297640999999999,-0.78036815,66439257.100829005,66439257100829.0,1747.0
1524783983293,gyro,-0.70313036,-1.443548,-1.5767165,66439317.373045996,66439317373046.0,1753.0
1524783983293,gyro,-0.32493144,-1.044042,-1.1798741000000001,66439287.06909101,66439287069091.0,1750.0
1524783983293,gyro,-0.46076345,-1.1692206,-1.315706,66439305.989989005,66439305989989.0,1751.0
1524783983293,gyro,-0.5912687,-1.3023891,-1.4488747,66439312.001952,66439312001952.0,1752.0
1524783983322,gyro,-0.79901177,-1.5980235,-1.7018951,66439326.98608299,66439326986083.0,1754.0
1524783983323,gyro,-0.88690305,-1.7711427,-1.8350636999999999,66439337.239989005,66439337239989.0,1755.0
1524783983323,gyro,-0.9987647,-1.9575788,-1.9895393,66439347.34130699,66439347341307.0,1756.0
1524783983352,gyro,-1.1665572,-2.1440148,-2.1706486000000003,66439356.893309,66439356893309.0,1757.0
1524783983354,gyro,-1.379627,-2.330451,-2.3837185,66439367.299803,66439367299803.0,1758.0
1524783983384,gyro,-1.6033503,-2.5328672,-2.623422,66439377.156981006,66439377156981.0,1759.0
1524783983391,gyro,-1.9682323,-3.0468981,-3.1614232,66439398.519286,66439398519286.0,1760.0
1524783983391,gyro,-2.1440148,-3.3185623,-3.4437406000000004,66439407.094725,66439407094725.0,1761.0
1524783983412,gyro,-2.7512639,-3.7020879,-3.9204843,66439427.053220995,66439427053221.0,1763.0
1524783983412,gyro,-3.1774035,-3.7926425999999998,-4.0909405,66439437.124022,66439437124022.0,1764.0
1524783983412,gyro,-2.3970354,-3.5476122,-3.7020879,66439416.768798,66439416768798.0,1762.0
1524783983442,gyro,-3.5928894999999996,-3.8325932000000003,-4.2241087,66439446.676024,66439446676024.0,1765.0
1524783983443,gyro,-3.9338012000000004,-3.8539002,-4.3333072999999995,66439456.960448,66439456960448.0,1766.0
1524783983443,gyro,-4.2054653,-3.8778703,-4.4345155,66439466.939696,66439466939696.0,1767.0
1524783983484,gyro,-4.4504957,-3.917821,-4.53306,66439476.644286,66439476644286.0,1768.0
1524783983485,gyro,-5.217547,-4.1788316,-4.7940707,66439507.436522,66439507436522.0,1770.0
1524783983485,gyro,-4.96719,-4.077623399999999,-4.7141695,66439498.098143004,66439498098143.0,1769.0
1524783983512,bottom,,,,,,
1524783983512,gyro,-5.4439335,-4.250742400000001,-4.873972,66439516.622313,66439516622313.0,1771.0
1524783983512,gyro,-5.649013,-4.277376,-4.945883,66439526.845702,66439526845702.0,1772.0
1524783983512,gyro,-5.835449,-4.250742400000001,-4.985833599999999,66439536.885984994,66439536885985.0,1773.0
1524783983542,gyro,-5.9952517,-4.1601877,-4.985833599999999,66439546.712644994,66439546712645.0,1774.0
1524783983543,gyro,-6.120430000000001,-3.968425,-4.9725165,66439556.752928,66439556752928.0,1775.0
1524783983574,gyro,-6.1870145999999995,-3.6727907999999996,-4.985833599999999,66439566.762693994,66439566762694.0,1776.0
1524783983575,gyro,-5.499864,-2.6127683999999998,-5.113675,66439596.669920996,66439596669921.0,1778.0
1524783983575,gyro,-5.9366574,-2.9590068,-5.1003585,66439587.911376,66439587911376.0,1777.0
1524783983602,gyro,-3.9977221,-1.8963212999999999,-4.8153777,66439616.62841701,66439616628417.0,1780.0
1524783983602,gyro,-3.089512,-1.5367659,-4.4744660000000005,66439626.699218005,66439626699218.0,1781.0
1524783983602,gyro,-2.2319062,-1.2065078000000002,-4.019029,66439636.312255,66439636312255.0,1782.0
1524783983602,gyro,-4.8366847,-2.2612033,-5.028447,66439606.34399301,66439606343993.0,1779.0
1524783983642,gyro,-1.5127956,-0.9321804,-3.4863546000000003,66439646.352538,66439646352538.0,1783.0
1524783983643,gyro,-0.9774577,-0.7324275,-2.9243832000000003,66439656.636962,66439656636962.0,1784.0
1524783983677,gyro,-0.40216926,-0.5406645999999999,-1.2864089,66439691.762693994,66439691762694.0,1785.0
1524783983678,gyro,-0.48739716,-0.54865474,-0.80167514,66439701.497801,66439701497801.0,1786.0
1524783983724,gyro,-0.657853,-0.55664486,-0.386189,66439708.150634,66439708150634.0,1787.0
1524783983724,gyro,-0.85760593,-0.54865474,-0.063920945,66439716.420897,66439716420897.0,1788.0
1524783983777,gyro,-1.2544483999999998,-0.33292156,0.13849537,66439756.45996,66439756459960.0,1789.0
1524783983778,gyro,-1.2091712,-0.28498086,0.0,66439765.981443994,66439765981444.0,1790.0
1524783983778,gyro,-1.12927,-0.25568378,-0.16779247,66439775.960692,66439775960692.0,1791.0
1524783983803,gyro,-0.74840766,-0.30628785,-0.82031876,66439806.02050699,66439806020507.0,1792.0
1524783983804,gyro,-0.35422856,-0.47940707,-1.2890723,66439821.95068199,66439821950682.0,1793.0
1524783983804,gyro,-0.35422856,-0.47940707,-1.2890723,66439833.608397,66439833608397.0,1794.0
1524783983832,gyro,-0.10387153,-0.59659547,-1.4675183,66439840.047606006,66439840047606.0,1795.0
1524783983833,gyro,0.43679309999999993,-0.83097225,-1.7098851000000002,66439855.794676,66439855794676.0,1797.0
1524783983833,gyro,0.16512910000000003,-0.7191105999999999,-1.6033503,66439847.03613199,66439847036132.0,1796.0
1524783983872,gyro,0.6658430999999999,-0.9215269,-1.7951131,66439865.773925,66439865773925.0,1798.0
1524783983873,gyro,0.8336356,-0.9881112,-1.8510438999999999,66439875.753173,66439875753173.0,1799.0
1524783983881,gyro,0.93750715,-1.0200717,-1.8723508999999998,66439885.732420996,66439885732421.0,1800.0
1524783983881,gyro,1.0067549,-1.0200717,-1.8590341000000001,66439895.71166899,66439895711669.0,1801.0
1524783983914,gyro,1.1559037,-0.89489317,-1.7365188999999999,66439924.215087,66439924215087.0,1803.0
1524783983914,gyro,1.1825374,-0.75906116,-1.6033503,66439929.708251,66439929708251.0,1804.0
1524783983914,gyro,1.0786659,-0.9801211,-1.8164201000000002,66439905.69091701,66439905690917.0,1802.0
1524783983915,gyro,1.0946461,-0.5939321,-1.3929439,66439935.598143004,66439935598143.0,1805.0
1524783983915,gyro,0.86825943,-0.43412971,-1.1106263,66439945.821531996,66439945821532.0,1806.0
1524783983952,gyro,0.5433279999999999,-0.30628785,-0.7777048000000001,66439955.770262,66439955770262.0,1807.0
1524783983953,gyro,0.007990118000000001,-0.17311922,-0.031960472000000004,66439975.972899,66439975972899.0,1809.0
1524783983953,gyro,0.22372329,-0.22105992,-0.41282275,66439965.963134,66439965963134.0,1808.0
1524783983982,gyro,-0.055930823,-0.13583199999999998,0.34091170000000004,66439985.524901,66439985524901.0,1810.0
1524783983983,gyro,0.16779247,0.02130698,0.9907746,66440012.197264,66440012197264.0,1812.0
1524783983983,gyro,0.35422856,0.18377271,1.2411317,66440016.53076,66440016530760.0,1813.0
1524783983983,gyro,0.01065349,-0.07723781,0.6898135,66439995.809325,66439995809325.0,1811.0
