1524684501904,begin 1000,,,,,,
1524684501905,top,,,,,,
1524684502420,gyro,1.3822903999999998,-0.38885240000000004,-0.8735861999999999,660430.837401,660430837401.0,47.0
1524684502446,gyro,1.3423398000000002,-0.3196047,-0.7191105999999999,660449.910888,660449910888.0,49.0
1524684502446,gyro,1.2704287,-0.27699074,-0.6285559000000001,660460.134276,660460134276.0,50.0
1524684502446,gyro,1.1798741000000001,-0.23171341,-0.52734774,660470.1745600001,660470174560.0,51.0
1524684502475,gyro,1.0760025,-0.17844597,-0.41015938,660479.8486319999,660479848632.0,52.0
1524684502476,gyro,0.9774577,-0.12517852,-0.2823175,660490.072021,660490072021.0,53.0
1524684502506,gyro,0.80966526,0.09854478400000001,0.24769364,660530.111083,660530111083.0,57.0
1524684502506,gyro,0.8522791999999999,-0.013316861999999999,-0.005326745,660511.678466,660511678466.0,55.0
1524684502506,gyro,0.9002199000000001,-0.06658431,-0.1464855,660507.3144520001,660507314452.0,54.0
1524684502506,gyro,0.8283089,0.039950587,0.12517852,660520.375976,660520375976.0,56.0
1524684502536,gyro,0.7750414000000001,0.17045584,0.35422856,660539.693603,660539693603.0,58.0
1524684502536,gyro,0.70313036,0.25834712,0.44478320000000005,660550.130614,660550130614.0,59.0
1524684502537,gyro,0.57795185,0.35955529999999997,0.52734774,660560.079345,660560079345.0,60.0
1524684502565,gyro,0.39151576,0.45010996,0.59925884,660575.2770989999,660575277099.0,61.0
1524684502566,gyro,0.16779247,0.4953873,0.65252626,660581.746825,660581746825.0,62.0
1524684502596,gyro,-0.047940705,0.49006054,0.6818234000000001,660589.986571,660589986571.0,63.0
1524684502596,gyro,-0.21573317,0.4660902,0.70313036,660604.451903,660604451903.0,64.0
1524684502596,gyro,-0.34091170000000004,0.49006054,0.7297640999999999,660609.8229970001,660609822997.0,65.0
1524684502597,gyro,-0.4847338,0.60724896,0.7777048000000001,660619.802245,660619802245.0,66.0
1524684502625,gyro,-0.70579374,0.82031876,0.8522791999999999,660629.476317,660629476317.0,67.0
1524684502626,gyro,-1.3503299,1.2358049,1.0786659,660649.739989,660649739989.0,69.0
1524684502626,gyro,-1.0120816,1.0573589,0.94816065,660639.760741,660639760741.0,68.0
1524684502656,gyro,-1.651291,1.3050525,1.2491218000000002,660659.414062,660659414062.0,70.0
1524684502656,gyro,-1.8590341000000001,1.2597752,1.4595281999999998,660669.790038,660669790038.0,71.0
1524684502696,gyro,-1.9469253,1.1266066000000001,1.6965683999999996,660679.708251,660679708251.0,72.0
1524684502696,gyro,-1.7738061,0.7563978,2.1413515,660701.192626,660701192626.0,73.0
1524684502696,gyro,-1.5367659,0.5806151999999999,2.309144,660710.073241,660710073241.0,74.0
1524684502696,gyro,-1.222488,0.43146634,2.4263325,660719.594726,660719594726.0,75.0
1524684502726,gyro,-0.8469525,0.30362448,2.4929167999999997,660729.268798,660729268798.0,76.0
1524684502726,gyro,-0.42081288,0.18643607,2.5088967999999996,660739.553222,660739553222.0,77.0
1524684502726,gyro,0.047940705,0.07191106,2.4742732000000003,660749.929198,660749929198.0,78.0
1524684502756,gyro,1.0999728000000002,-0.15980235,2.2718568,660769.490966,660769490966.0,80.0
1524684502756,gyro,0.55664486,-0.039950587,2.3917086,660759.176025,660759176025.0,79.0
1524684502795,gyro,1.6646078999999998,-0.27166399999999996,2.1253712000000005,660779.561767,660779561767.0,81.0
1524684502796,gyro,3.132126,-0.48739716,1.7045583999999998,660809.499511,660809499511.0,83.0
1524684502796,gyro,3.4384138999999996,-0.5087042,1.6033503,660819.356689,660819356689.0,84.0
1524684502796,gyro,2.7193034,-0.43945646,1.829737,660801.107177,660801107177.0,82.0
1524684502826,gyro,3.6568105,-0.49805066,1.5287758,660829.030761,660829030761.0,85.0
1524684502826,gyro,3.7979693,-0.45810008,1.4808351,660839.37622,660839376220.0,86.0
1524684502827,gyro,3.8645535000000004,-0.39151576,1.4568648000000002,660849.294433,660849294433.0,87.0
1524684502858,gyro,3.8485734,-0.30362448,1.4462113,660858.968505,660858968505.0,88.0
1524684502886,gyro,3.739375,-0.20507969,1.4302311,660869.283446,660869283446.0,89.0
1524684502886,gyro,3.2253442000000003,-0.0026633726,1.3556566,660890.767821,660890767821.0,90.0
1524684502886,gyro,2.8391552000000004,0.09321803599999999,1.2864089,660900.014648,660900014648.0,91.0
1524684502886,gyro,2.394372,0.18110934,1.201181,660909.2614739999,660909261474.0,92.0
1524684502916,gyro,1.9149648999999997,0.25834712,1.1052996000000002,660918.843993,660918843993.0,93.0
1524684502916,gyro,1.4302311,0.32226807,1.0040915000000001,660929.128417,660929128417.0,94.0
1524684502916,gyro,0.9694676,0.35955529999999997,0.89489317,660939.412841,660939412841.0,95.0
1524684502946,top,,,,,,
1524684502946,gyro,0.18377271,0.38352564,0.6605164000000001,660959.0356439999,660959035644.0,97.0
1524684502946,gyro,0.5433279999999999,0.38086227,0.7830315,660948.781737,660948781737.0,96.0
1524684502978,gyro,-0.09588141,0.3781989,0.5300111,660969.075927,660969075927.0,98.0
1524684502979,gyro,-0.4554367,0.35955529999999997,0.27699074,660989.82788,660989827880.0,99.0
1524684502979,gyro,-0.55930823,0.35955529999999997,0.16246572,660999.288329,660999288329.0,100.0
1524684503006,gyro,-0.61790246,0.35689193,0.058594197,661008.657226,661008657226.0,101.0
1524684503006,gyro,-0.61790246,0.33558494,-0.037287217000000004,661018.94165,661018941650.0,102.0
1524684503007,gyro,-0.5406645999999999,0.27432737,-0.14115874,661028.920898,661028920898.0,103.0
1524684503036,gyro,-0.39151576,0.17578259,-0.2530204,661038.59497,661038594970.0,104.0
1524684503036,gyro,-0.19442620000000002,0.05060408,-0.36754543,661048.8793939999,661048879394.0,105.0
1524684503068,gyro,0.007990118000000001,-0.058594197,-0.47141695,661058.9501939999,661058950194.0,106.0
1524684503069,gyro,0.25568378,-0.14914887,-0.6125757,661080.5261220001,661080526122.0,107.0
1524684503069,gyro,0.23704016,-0.12784189,-0.657853,661088.887939,661088887939.0,108.0
1524684503096,gyro,0.09854478400000001,-0.09854478400000001,-0.7084571,661098.470458,661098470458.0,109.0
1524684503096,gyro,-0.16246572,-0.09321803599999999,-0.7777048000000001,661113.546142,661113546142.0,110.0
1524684503096,gyro,-0.522021,-0.13050525,-0.86825943,661120.534667,661120534667.0,111.0
1524684503125,gyro,-0.93750715,-0.18909945,-0.95881414,661128.3776850001,661128377685.0,112.0
1524684503125,gyro,-1.3556566,-0.23704016,-1.0280617,661138.692626,661138692626.0,113.0
1524684503126,gyro,-1.7338555,-0.25834712,-1.0813291999999999,661148.6108390001,661148610839.0,114.0
1524684503168,gyro,-2.02949,-0.25834712,-1.1319333,661158.2849109999,661158284911.0,115.0
1524684503169,gyro,-2.3277876,-0.37287214,-1.4115875,661188.527831,661188527831.0,118.0
1524684503169,gyro,-2.3331144,-0.292971,-1.2970624,661178.701171,661178701171.0,117.0
1524684503169,gyro,-2.2292428,-0.26367387,-1.201181,661174.520263,661174520263.0,116.0
1524684503196,gyro,-2.1972822999999995,-0.50071406,-1.5420927,661198.262939,661198262939.0,119.0
1524684503196,gyro,-1.9336083999999998,-0.65252626,-1.6699346000000002,661208.547362,661208547362.0,120.0
1524684503196,gyro,-1.5633997,-0.79102165,-1.7817962,661218.587646,661218587646.0,121.0
1524684503226,gyro,-1.1479136,-0.8842396999999999,-1.8563706999999998,661228.170165,661228170165.0,122.0
1524684503226,gyro,-0.7643879,-0.9135368,-1.880341,661238.546142,661238546142.0,123.0
1524684503258,gyro,-0.46076345,-0.89489317,-1.8563706999999998,661248.4338369999,661248433837.0,124.0
1524684503258,gyro,-0.11452502,-0.7936850000000001,-1.6992317,661270.345458,661270345458.0,125.0
1524684503259,gyro,-0.037287217000000004,-0.75107104,-1.5740531999999998,661278.463134,661278463134.0,126.0
1524684503286,gyro,-0.0026633726,-0.7297640999999999,-1.4302311,661288.045653,661288045653.0,127.0
1524684503286,gyro,0.0,-0.72710073,-1.2757553999999998,661298.3300770001,661298330077.0,128.0
1524684503287,gyro,-0.018643608,-0.73509085,-1.1239431999999998,661308.400878,661308400878.0,129.0
1524684503316,gyro,-0.15181224,-0.75107104,-0.86825943,661328.237304,661328237304.0,131.0
1524684503316,gyro,-0.25834712,-0.74840766,-0.7777048000000001,661338.3386220001,661338338622.0,132.0
1524684503316,gyro,-0.069247685,-0.7457443,-0.9854478000000001,661317.983398,661317983398.0,130.0
1524684503358,gyro,-0.37020877,-0.7377541999999999,-0.71644723,661347.890624,661347890624.0,133.0
1524684503359,gyro,-0.6045856,-0.6818234000000001,-0.71644723,661378.469237,661378469237.0,135.0
1524684503359,gyro,-0.5406645999999999,-0.70313036,-0.6898135,661369.283446,661369283446.0,134.0
1524684503386,gyro,-0.6605164000000001,-0.65518963,-0.76172453,661387.807616,661387807616.0,136.0
1524684503386,gyro,-0.70313036,-0.6285559000000001,-0.814992,661398.2141100001,661398214110.0,137.0
1524684503387,gyro,-0.71644723,-0.60991234,-0.8709228000000001,661408.162841,661408162841.0,138.0
1524684503415,gyro,-0.7004670000000001,-0.59925884,-0.92951703,661417.7453600001,661417745360.0,139.0
1524684503416,gyro,-0.6605164000000001,-0.6019222,-0.9881112,661428.029784,661428029784.0,140.0
1524684503446,gyro,-0.5140309000000001,-0.63388264,-1.1425868000000001,661457.937011,661457937011.0,143.0
1524684503446,gyro,-0.60724896,-0.60991234,-1.044042,661437.978515,661437978515.0,141.0
1524684503446,gyro,-0.5539814999999999,-0.6232291999999999,-1.0973095,661453.023681,661453023681.0,142.0
1524684503446,bottom,,,,,,
1524684503446,gyro,-0.50071406,-0.6392094,-1.1745473,661467.916259,661467916259.0,144.0
1524684503485,gyro,-0.5140309000000001,-0.64453614,-1.1985177,661477.590331,661477590331.0,145.0
1524684503486,gyro,-0.54865474,-0.65252626,-1.2091712,661487.874755,661487874755.0,146.0
1524684503486,gyro,-0.585942,-0.6605164000000001,-1.2091712,661497.884521,661497884521.0,147.0
1524684503486,gyro,-0.60991234,-0.6658430999999999,-1.1985177,661507.558593,661507558593.0,148.0
1524684503538,gyro,-0.60991234,-0.6605164000000001,-1.1745473,661517.507323,661517507323.0,149.0
1524684503539,gyro,-0.52468437,-0.6152390999999999,-1.0706757,661538.198241,661538198241.0,151.0
1524684503539,gyro,-0.44478320000000005,-0.57795185,-0.9961013000000001,661548.238525,661548238525.0,152.0
1524684503539,gyro,-0.3489018,-0.53800124,-0.9108734,661557.393798,661557393798.0,153.0
1524684503539,gyro,-0.5806151999999999,-0.64453614,-1.12927,661534.108886,661534108886.0,150.0
1524684503566,gyro,-0.015980236000000002,-0.39684250000000004,-0.5752885,661587.3620600001,661587362060.0,156.0
1524684503566,gyro,-0.11985177,-0.44744658,-0.6978036,661577.382812,661577382812.0,155.0
1524684503566,gyro,-0.23437679,-0.4953873,-0.80966526,661567.403564,661567403564.0,154.0
1524684503596,gyro,0.058594197,-0.33025820000000006,-0.44478320000000005,661597.341308,661597341308.0,157.0
1524684503596,gyro,0.09321803599999999,-0.24769364,-0.31161459999999996,661607.320556,661607320556.0,158.0
1524684503629,gyro,-0.17045584,-0.04261396,0.029297099,661636.953124,661636953124.0,160.0
1524684503629,gyro,-0.31427795,-0.045277335,0.09854478400000001,661651.052245,661651052245.0,161.0
1524684503629,gyro,0.063920945,-0.15980235,-0.18110934,661617.299804,661617299804.0,159.0
1524684503655,gyro,-0.407496,-0.055930823,0.14914887,661657.491454,661657491454.0,162.0
1524684503656,gyro,-0.49805066,0.15181224,0.2610105,661677.144775,661677144775.0,164.0
1524684503656,gyro,-0.4554367,-0.0026633726,0.19975294,661667.196044,661667196044.0,163.0
1524684503686,gyro,-0.5832786,0.39950588,0.32759482,661687.124023,661687124023.0,165.0
1524684503686,gyro,-0.7191105999999999,0.65252626,0.40216926,661697.103271,661697103271.0,166.0
1524684503718,gyro,-1.0120816,0.68448675,0.87624955,661737.447509,661737447509.0,169.0
1524684503718,gyro,-1.0546955,0.82031876,0.73509085,661728.9636220001,661728963622.0,168.0
1524684503718,gyro,-0.8735861999999999,0.8283089,0.4953873,661707.3876939999,661707387694.0,167.0
1524684503746,gyro,-0.85760593,0.522021,1.0174084,661747.030028,661747030028.0,170.0
1524684503747,gyro,-0.6019222,0.3781989,1.1532403,661757.3144520001,661757314452.0,171.0
1524684503747,gyro,-0.26367387,0.27965412,1.2677653,661767.385253,661767385253.0,172.0
1524684503776,gyro,0.9774577,0.2423669,1.4728451,661797.3229970001,661797322997.0,175.0
1524684503776,gyro,0.12784189,0.23171341,1.3609833999999998,661776.967773,661776967773.0,173.0
1524684503776,gyro,0.5513180999999999,0.22372329,1.4302311,661787.343749,661787343749.0,174.0
1524684503818,gyro,1.3769636,0.27432737,1.4968153,661806.874999,661806874999.0,176.0
1524684503818,gyro,2.0001929,0.32759482,1.5127956,661828.267821,661828267821.0,177.0
1524684503819,gyro,2.1919556,0.35156518,1.5287758,661837.514648,661837514648.0,178.0
1524684503846,gyro,2.2984904999999998,0.42347625,1.693905,661867.147216,661867147216.0,181.0
1524684503846,gyro,2.3277876,0.39684250000000004,1.6193305,661857.167968,661857167968.0,180.0
1524684503846,gyro,2.2984904999999998,0.37287214,1.5607363,661846.853026,661846853026.0,179.0
1524684503876,gyro,2.2265794,0.4554367,1.7791328000000002,661876.7297350001,661876729735.0,182.0
1524684503876,gyro,2.1280346000000003,0.49006054,1.8643608,661887.014159,661887014159.0,183.0
1524684503908,gyro,2.0028563000000004,0.5326744999999999,1.9415985,661897.08496,661897084960.0,184.0
1524684503909,gyro,1.6459643,0.64453614,2.0401435,661918.233642,661918233642.0,185.0
1524684503909,gyro,1.4328945,0.7084571,2.0507967000000002,661927.022704,661927022704.0,186.0
1524684503936,gyro,1.2171613000000001,0.772378,2.03748,661936.6052239999,661936605224.0,187.0
1524684503936,gyro,1.0174084,0.8256455,2.0028563000000004,661946.889648,661946889648.0,188.0
1524684503937,gyro,0.836299,0.8709228000000001,1.9549154,661956.899413,661956899413.0,189.0
1524684503966,top,,,,,,
1524684503966,gyro,0.6685065,0.9108734,1.8963212999999999,661966.542968,661966542968.0,190.0
1524684503966,gyro,0.5060408,0.9428339,1.8270736,661976.7358390001,661976735839.0,191.0
1524684503970,gyro,0.34357506,0.9668041999999999,1.7524991,661986.623534,661986623534.0,192.0
1524684504008,gyro,0.17844597,0.98278445,1.6699346000000002,661996.4501939999,661996450194.0,193.0
1524684504008,gyro,-0.13050525,0.9854478000000001,1.4914886,662017.843017,662017843017.0,194.0
1524684504009,gyro,-0.2610105,0.9747943000000001,1.3929439,662027.303466,662027303466.0,195.0
1524684504036,gyro,-0.35955529999999997,0.95615077,1.2970624,662036.367187,662036367187.0,196.0
1524684504036,gyro,-0.42880297,0.92685366,1.1958543,662046.3769520001,662046376952.0,197.0
1524684504037,gyro,-0.46076345,0.89755654,1.0919827,662056.325683,662056325683.0,198.0
1524684504066,gyro,-0.4554367,0.8256455,0.8842396999999999,662076.284179,662076284179.0,200.0
1524684504066,gyro,-0.4660902,0.8629326999999999,0.9881112,662066.304931,662066304931.0,199.0
1524684504098,gyro,-0.38885240000000004,0.5619715999999999,0.42347625,662116.201171,662116201171.0,203.0
1524684504098,gyro,-0.43679309999999993,0.7750414000000001,0.7777048000000001,662086.263427,662086263427.0,201.0
1524684504098,gyro,-0.40216926,0.6392094,0.54599136,662106.313476,662106313476.0,202.0
1524684504126,gyro,-0.37553552,0.49272390000000005,0.30895123,662126.180419,662126180419.0,204.0
1524684504126,gyro,-0.35955529999999997,0.43146634,0.20507969,662136.159667,662136159667.0,205.0
1524684504127,gyro,-0.33558494,0.37553552,0.117188394,662146.138915,662146138915.0,206.0
1524684504155,gyro,-0.31694132,0.31161459999999996,0.034623843,662160.3295890001,662160329589.0,207.0
1524684504155,gyro,-0.31694132,0.22105992,-0.058594197,662167.135009,662167135009.0,208.0
1524684504156,gyro,-0.34357506,0.087891296,-0.18110934,662176.046142,662176046142.0,209.0
1524684504198,gyro,-0.52734774,-0.292971,-0.7111205,662205.953368,662205953368.0,212.0
1524684504198,gyro,-0.39417914,-0.063920945,-0.34091170000000004,662185.9948720001,662185994872.0,210.0
1524684504198,gyro,-0.46076345,-0.20241632,-0.52468437,662201.6198720001,662201619872.0,211.0
1524684504198,gyro,-0.585942,-0.32226807,-0.8922298000000001,662215.963134,662215963134.0,213.0
1524684504226,gyro,-0.6152390999999999,-0.31427795,-1.0546955,662225.911864,662225911864.0,214.0
1524684504226,gyro,-0.59659547,-0.31427795,-1.2065078000000002,662235.92163,662235921630.0,215.0
1524684504226,gyro,-0.5060408,-0.35955529999999997,-1.3503299,662245.900878,662245900878.0,216.0
1524684504256,gyro,-0.31161459999999996,-0.47141695,-1.4781716999999999,662255.880126,662255880126.0,217.0
1524684504256,gyro,0.0,-0.6392094,-1.5767165,662266.16455,662266164550.0,218.0
1524684504288,gyro,0.41015938,-0.83097225,-1.6326473999999997,662276.357421,662276357421.0,219.0
1524684504288,gyro,1.3050525,-1.1266066000000001,-1.6379741,662297.719726,662297719726.0,220.0
1524684504288,gyro,1.6459643,-1.1745473,-1.6033503,662306.173095,662306173095.0,221.0
1524684504316,gyro,1.8856678,-1.0493687,-1.4888252,662326.040038,662326040038.0,223.0
1524684504316,gyro,1.8457172,-1.1425868000000001,-1.5527461999999999,662315.755614,662315755614.0,222.0
1524684504317,gyro,1.787123,-0.92685366,-1.4195776000000002,662336.0192859999,662336019286.0,224.0
1524684504346,gyro,0.9321804,-0.6232291999999999,-1.1745473,662365.926513,662365926513.0,227.0
1524684504346,gyro,1.2810822,-0.7004670000000001,-1.2597752,662356.069335,662356069335.0,226.0
1524684504346,gyro,1.5740531999999998,-0.8043385000000001,-1.3423398000000002,662345.693359,662345693359.0,225.0
1524684504388,gyro,0.54865474,-0.564635,-1.0893193,662375.631103,662375631103.0,228.0
1524684504388,gyro,-0.6285559000000001,-0.45010996,-0.86825943,662405.965575,662405965575.0,230.0
1524684504388,gyro,-0.25834712,-0.4847338,-0.9321804,662396.627196,662396627196.0,229.0
1524684504416,gyro,-0.9428339,-0.41548613,-0.81232864,662415.5175770001,662415517577.0,231.0
1524684504416,gyro,-1.201181,-0.38086227,-0.772378,662425.802001,662425802001.0,232.0
1524684504417,gyro,-1.4142508999999999,-0.33824829999999995,-0.75107104,662435.781249,662435781249.0,233.0
1524684504446,gyro,-1.5793799,-0.29563436,-0.75107104,662445.455321,662445455321.0,234.0
1524684504446,gyro,-1.6859148999999998,-0.2530204,-0.7670513000000001,662455.739745,662455739745.0,235.0
1524684504478,gyro,-1.464855,-0.21306979999999998,-0.95881414,662495.656737,662495656737.0,238.0
1524684504478,bottom,,,,,,
1524684504478,gyro,-1.6033503,-0.19975294,-0.89755654,662487.600097,662487600097.0,237.0
1524684504478,gyro,-1.7232020000000001,-0.22105992,-0.79901177,662466.085204,662466085204.0,236.0
1524684504506,gyro,-1.2970624,-0.23171341,-1.0280617,662505.3308100001,662505330810.0,239.0
1524684504506,gyro,-1.1212798000000002,-0.25568378,-1.0946461,662515.615234,662515615234.0,240.0
1524684504506,gyro,-0.9614775,-0.27432737,-1.1532403,662525.594482,662525594482.0,241.0
1524684504536,gyro,-0.8256455,-0.3009611,-1.2597752,662555.532226,662555532226.0,244.0
1524684504536,gyro,-0.8043385000000001,-0.29563436,-1.2411317,662545.552978,662545552978.0,243.0
1524684504536,gyro,-0.8496159,-0.28764424,-1.2038444,662535.268554,662535268554.0,242.0
1524684504578,gyro,-1.0573589,-0.28498086,-1.2144979,662586.232909,662586232909.0,246.0
1524684504578,gyro,-0.89755654,-0.3009611,-1.2651019,662565.17578,662565175780.0,245.0
1524684504578,gyro,-1.0919827,-0.27432737,-1.1638938,662595.4187,662595418700.0,247.0
1524684504606,gyro,-0.95881414,-0.32226807,-0.9801211,662625.478515,662625478515.0,250.0
1524684504606,gyro,-1.0893193,-0.27432737,-1.1026361999999998,662605.092773,662605092773.0,248.0
1524684504606,gyro,-1.0493687,-0.29030759999999994,-1.0387152,662615.4077140001,662615407714.0,249.0
1524684504636,gyro,-0.6045856,-0.39684250000000004,-0.86559606,662645.345458,662645345458.0,252.0
1524684504636,gyro,-0.80966526,-0.36221868,-0.9215269,662635.030517,662635030517.0,251.0
1524684504668,gyro,0.21040644,-0.43412971,-0.6764965999999999,662685.3234850001,662685323485.0,255.0
1524684504668,gyro,-0.36754543,-0.4181495,-0.81232864,662655.996093,662655996093.0,253.0
1524684504668,gyro,0.069247685,-0.42081288,-0.71378386,662677.297362,662677297362.0,254.0
1524684504696,gyro,0.30895123,-0.49272390000000005,-0.6605164000000001,662694.906005,662694906005.0,256.0
1524684504696,gyro,0.39684250000000004,-0.5806151999999999,-0.657853,662709.645995,662709645995.0,257.0
1524684504697,gyro,0.49805066,-0.63121927,-0.6498629,662716.726073,662716726073.0,258.0
1524684504725,gyro,0.59659547,-0.564635,-0.61790246,662724.843749,662724843749.0,259.0
1524684504726,gyro,0.5912687,-0.08256455,-0.48739716,662745.076903,662745076903.0,261.0
1524684504726,gyro,0.6471995,-0.36221868,-0.5619715999999999,662735.128173,662735128173.0,260.0
1524684504766,gyro,0.40483263,0.16779247,-0.386189,662755.086669,662755086669.0,262.0
1524684504767,gyro,-0.42880297,0.32493144,0.13316862,662785.146484,662785146484.0,265.0
1524684504767,gyro,-0.20241632,0.36754543,-0.07457443,662775.686034,662775686034.0,264.0
1524684504767,gyro,0.111861646,0.32493144,-0.25035703,662771.505126,662771505126.0,263.0
1524684504767,gyro,-0.47408032,0.25035703,0.36488205,662794.667968,662794667968.0,266.0
1524684504795,gyro,-0.32226807,0.17844597,0.59659547,662804.7692859999,662804769286.0,267.0
1524684504795,gyro,-0.039950587,0.14115874,0.814992,662814.93164,662814931640.0,268.0
1524684504796,gyro,0.27699074,0.14382212,1.0067549,662824.910888,662824910888.0,269.0
1524684504826,gyro,0.55930823,0.18909945,1.1638938,662834.70703,662834707030.0,270.0
1524684504857,gyro,0.772378,0.26367387,1.2890723,662845.693359,662845693359.0,271.0
1524684504858,gyro,1.0546955,0.39950588,1.4542015,662866.781005,662866781005.0,272.0
1524684504858,gyro,1.171884,0.43945646,1.5101322,662874.929198,662874929198.0,273.0
1524684504886,gyro,1.3716369,0.49805066,1.6060136999999999,662894.765624,662894765624.0,275.0
1524684504886,gyro,1.2810822,0.47141695,1.5580729,662884.4812,662884481200.0,274.0
1524684504886,gyro,1.4302311,0.522021,1.6619445,662904.836425,662904836425.0,276.0
1524684504916,gyro,1.4408846000000002,0.54599136,1.7258653999999998,662914.4189439999,662914418944.0,277.0
1524684504916,gyro,1.4142508999999999,0.5699616999999999,1.7951131,662924.825439,662924825439.0,278.0
1524684504916,gyro,1.35832,0.59659547,1.8670242,662934.774169,662934774169.0,279.0
1524684504957,gyro,1.2810822,0.6285559000000001,1.9389352,662944.356689,662944356689.0,280.0
1524684504958,gyro,0.95881414,0.7670513000000001,2.1040642000000003,662974.599609,662974599609.0,282.0
