1524692868197,begin 1000,,,,,,
1524692868198,top,,,,,,
1524692868198,gyro,0.33824829999999995,-0.47141695,-0.13316862,220139.932861,220139932861.0,780.0
1524692868199,gyro,1.1106263,-0.7084571,0.35955529999999997,220179.7583,220179758300.0,783.0
1524692868199,gyro,1.222488,-0.66317976,0.33292156,220170.847167,220170847167.0,782.0
1524692868199,gyro,1.0520321000000001,-0.60991234,0.17311922,220161.539306,220161539306.0,781.0
1524692868227,gyro,0.56729835,-0.13316862,-0.23171341,220209.75708,220209757080.0,786.0
1524692868227,gyro,0.63121927,-0.4847338,-0.034623843,220199.716796,220199716796.0,785.0
1524692868227,gyro,0.85494256,-0.67383325,0.20507969,220189.43237199998,220189432372.0,784.0
1524692868256,gyro,0.64453614,0.2610105,-0.30628785,220219.33959899997,220219339599.0,787.0
1524692868289,gyro,0.8283089,0.53800124,-0.117188394,220251.322021,220251322021.0,789.0
1524692868289,gyro,0.772378,0.5513180999999999,-0.27699074,220229.746093,220229746093.0,788.0
1524692868290,gyro,0.76172453,0.34623843,-0.055930823,220260.080566,220260080566.0,790.0
1524692868290,gyro,0.72710073,0.17844597,-0.05326745,220269.66308499998,220269663085.0,791.0
1524692868327,gyro,0.7936850000000001,0.07191106,-0.08256455,220279.24560500003,220279245605.0,792.0
1524692868334,gyro,0.91620016,0.005326745,-0.09854478400000001,220289.62158099998,220289621581.0,793.0
1524692868334,gyro,1.0307251,-0.023970352,-0.10653489999999999,220299.47875900002,220299478759.0,794.0
1524692868356,gyro,1.0467054,-0.018643608,-0.14115874,220314.61547800002,220314615478.0,795.0
1524692868356,gyro,0.90554667,0.0,-0.21573317,220321.72607399998,220321726074.0,796.0
1524692868356,gyro,0.20507969,-0.09854478400000001,-0.32759482,220336.862792,220336862792.0,797.0
1524692868356,gyro,0.20507969,-0.09854478400000001,-0.32759482,220341.28784099998,220341287841.0,798.0
1524692868386,gyro,-0.1464855,-0.21573317,-0.38086227,220349.039306,220349039306.0,799.0
1524692868387,gyro,-0.4660902,-0.33025820000000006,-0.49006054,220359.32373000003,220359323730.0,800.0
1524692868387,gyro,-0.772378,-0.42880297,-0.6232291999999999,220369.333496,220369333496.0,801.0
1524692868416,gyro,-1.0893193,-0.564635,-0.6898135,220379.00756799997,220379007568.0,802.0
1524692868421,gyro,-1.4062607,-0.75107104,-0.64453614,220389.291992,220389291992.0,803.0
1524692868421,gyro,-1.6353108,-0.9028833,-0.50337744,220399.27124,220399271240.0,804.0
1524692868456,gyro,-1.693905,-0.9108734,-0.31694132,220408.945312,220408945312.0,805.0
1524692868456,gyro,-1.5500828000000002,-0.71644723,-0.11985177,220426.553955,220426553955.0,806.0
1524692868456,gyro,-1.3130426000000002,-0.38885240000000004,0.039950587,220432.565917,220432565917.0,807.0
1524692868457,gyro,-1.1159531,-0.055930823,0.15181224,220439.279785,220439279785.0,808.0
1524692868486,gyro,-0.99343795,0.15181224,0.21573317,220449.503173,220449503173.0,809.0
1524692868487,gyro,-0.8895664000000001,0.18377271,0.26367387,220459.238281,220459238281.0,810.0
1524692868487,gyro,-0.74041754,0.07723781,0.32759482,220469.125976,220469125976.0,811.0
1524692868516,gyro,-0.48739716,-0.045277335,0.40483263,220478.800048,220478800048.0,812.0
1524692868524,gyro,-0.055930823,-0.09321803599999999,0.42613959999999995,220489.176025,220489176025.0,813.0
1524692868556,gyro,3.1134825,0.48739716,0.08522792,220538.95019499998,220538950195.0,817.0
1524692868556,gyro,0.6498629,-0.034623843,0.34357506,220499.06371999998,220499063720.0,814.0
1524692868556,gyro,2.4476395,0.26367387,0.09588141,220520.82275300001,220520822753.0,815.0
