1524684428755,begin 1000,,,,,,
1524684428756,top,,,,,,
1524684428756,gyro,1.6086770000000001,0.407496,1.8723508999999998,586783.864745,586783864745.0,3.0
1524684428756,gyro,2.0507967000000002,0.117188394,1.7471723999999997,586754.232177,586754232177.0,0.0
1524684428756,gyro,1.9602422,0.20774306,1.8110933,586769.124755,586769124755.0,1.0
1524684428756,gyro,1.80843,0.30628785,1.8510438999999999,586774.221191,586774221191.0,2.0
1524684428785,gyro,1.3743002,0.5060408,1.8723508999999998,586794.149169,586794149169.0,4.0
1524684428785,gyro,0.8735861999999999,0.6978036,1.8137566999999999,586813.802489,586813802489.0,6.0
1524684428785,gyro,1.1266066000000001,0.6045856,1.8537073,586804.128417,586804128417.0,5.0
1524684428815,gyro,0.6152390999999999,0.7777048000000001,1.7498357,586823.903808,586823903808.0,7.0
1524684428816,gyro,0.3489018,0.84162575,1.6592811,586834.0661609999,586834066161.0,8.0
1524684428846,gyro,-0.18377271,0.92685366,1.4115875,586860.7995600001,586860799560.0,10.0
1524684428846,gyro,-0.42081288,0.9534874,1.2677653,586865.529784,586865529784.0,11.0
1524684428846,gyro,0.07723781,0.8895664000000001,1.544756,586843.709716,586843709716.0,9.0
1524684428847,gyro,-0.61790246,0.9801211,1.1239431999999998,586874.166259,586874166259.0,12.0
1524684428875,gyro,-0.7856949000000001,1.0120816,0.9854478000000001,586883.779296,586883779296.0,13.0
1524684428876,gyro,-0.92685366,1.044042,0.85760593,586893.9111319999,586893911132.0,14.0
1524684428876,gyro,-1.044042,1.0680124,0.7430809,586903.920898,586903920898.0,15.0
1524684428906,gyro,-1.1345967,1.0813291999999999,0.6392094,586913.686523,586913686523.0,16.0
1524684428906,gyro,-1.1958543,1.0680124,0.5433279999999999,586923.8793939999,586923879394.0,17.0
1524684428935,gyro,-1.2278148000000002,1.0174084,0.45010996,586934.0112300001,586934011230.0,18.0
1524684428935,gyro,-1.2278148000000002,0.93750715,0.35689193,586943.83789,586943837890.0,19.0
1524684428936,gyro,-1.1958543,0.8336356,0.27432737,586959.218749,586959218749.0,20.0
1524684428936,gyro,-1.1345967,0.72710073,0.19975294,586965.108642,586965108642.0,21.0
1524684428965,gyro,-0.76172453,0.47141695,0.005326745,586993.428954,586993428954.0,24.0
1524684428965,gyro,-1.0413786,0.6285559000000001,0.13316862,586973.562011,586973562011.0,22.0
