1524532355888,begin 1000,,,,,,
1524532355889,top,,,,,,
1524532356067,gyro,-0.9534874,-0.48739716,-1.8350636999999999,1687057.0886219998,1687057088622.0,1585.0
1524532356068,gyro,-0.8895664000000001,-0.49805066,-1.7498357,1687065.236815,1687065236815.0,1586.0
1524532356068,gyro,-0.80167514,-0.4953873,-1.672598,1687075.246581,1687075246581.0,1587.0
1524532356068,gyro,-0.69247687,-0.48207045,-1.6006869,1687085.073241,1687085073241.0,1588.0
1524532356108,gyro,-0.38885240000000004,-0.46342683,-1.464855,1687105.24536,1687105245360.0,1590.0
1524532356108,gyro,-0.55664486,-0.47141695,-1.5314392,1687095.052489,1687095052489.0,1589.0
1524532356109,gyro,-0.20507969,-0.46076345,-1.4035973999999998,1687115.285643,1687115285643.0,1591.0
1524532356149,gyro,-0.023970352,-0.46076345,-1.3450031,1687124.990233,1687124990233.0,1592.0
1524532356150,gyro,0.23437679,-0.45277333,-1.2198247,1687146.474608,1687146474608.0,1593.0
1524532356150,gyro,0.30362448,-0.44211984,-1.150577,1687155.477294,1687155477294.0,1594.0
1524532356177,gyro,0.33824829999999995,-0.42880297,-1.0760025,1687165.090331,1687165090331.0,1595.0
1524532356183,gyro,0.34357506,-0.41548613,-0.9961013000000001,1687175.43579,1687175435790.0,1596.0
1524532356184,gyro,0.33292156,-0.39950588,-0.90821004,1687185.4455549999,1687185445555.0,1597.0
1524532356207,gyro,0.31694132,-0.386189,-0.814992,1687195.1806629999,1687195180663.0,1598.0
1524532356207,gyro,0.3009611,-0.37020877,-0.71378386,1687205.495604,1687205495604.0,1599.0
1524532356207,gyro,0.29030759999999994,-0.35422856,-0.6045856,1687215.5053700001,1687215505370.0,1600.0
1524532356238,gyro,0.29030759999999994,-0.33558494,-0.49272390000000005,1687225.2099600001,1687225209960.0,1601.0
1524532356238,gyro,0.30628785,-0.31161459999999996,-0.3781989,1687239.309081,1687239309081.0,1602.0
1524532356238,gyro,0.34091170000000004,-0.28764424,-0.26633725,1687245.839843,1687245839843.0,1603.0
1524532356267,gyro,0.39151576,-0.2610105,-0.15447561,1687255.300292,1687255300292.0,1604.0
1524532356268,gyro,0.4554367,-0.22638667,-0.039950587,1687265.645751,1687265645751.0,1605.0
1524532356268,gyro,0.51669425,-0.18909945,0.07723781,1687275.777587,1687275777587.0,1606.0
1524532356297,gyro,0.55930823,-0.14382212,0.20774306,1687285.390624,1687285390624.0,1607.0
1524532356298,gyro,0.5752885,-0.10120816,0.34623843,1687296.468505,1687296468505.0,1608.0
1524532356298,gyro,0.5539814999999999,-0.06658431,0.49006054,1687305.867919,1687305867919.0,1609.0
1524532356339,gyro,0.4953873,-0.039950587,0.63121927,1687315.6945790001,1687315694579.0,1610.0
1524532356340,gyro,0.32226807,-0.0026633726,0.90554667,1687336.812743,1687336812743.0,1611.0
1524532356340,gyro,0.23437679,0.015980236000000002,1.0333885,1687345.845946,1687345845946.0,1612.0
1524532356367,gyro,0.17045584,0.045277335,1.1425868000000001,1687355.5810540002,1687355581054.0,1613.0
1524532356369,gyro,0.14382212,0.08256455,1.243795,1687365.8959950001,1687365895995.0,1614.0
1524532356375,gyro,0.16246572,0.122515135,1.3343496000000001,1687376.027831,1687376027831.0,1615.0
1524532356397,gyro,0.22105992,0.16779247,1.422241,1687385.640868,1687385640868.0,1616.0
1524532356397,gyro,0.32226807,0.21040644,1.5101322,1687400.686034,1687400686034.0,1617.0
1524532356397,bottom,,,,,,
1524532356429,gyro,0.4554367,0.24769364,1.5980235,1687406.484374,1687406484374.0,1618.0
1524532356430,gyro,0.62056583,0.27965412,1.6832515,1687421.010741,1687421010741.0,1619.0
1524532356430,gyro,0.82031876,0.3009611,1.7631526000000002,1687426.137694,1687426137694.0,1620.0
1524532356430,gyro,1.044042,0.31694132,1.8324003,1687436.116942,1687436116942.0,1621.0
1524532356458,gyro,1.6992317,0.41282275,1.9602422,1687466.146239,1687466146239.0,1624.0
1524532356458,gyro,1.5074688,0.36488205,1.9309452,1687456.136473,1687456136473.0,1623.0
1524532356458,gyro,1.2810822,0.33558494,1.8883311999999999,1687445.7910139998,1687445791014.0,1622.0
1524532356487,gyro,2.0081830000000003,0.6471995,1.9922026000000002,1687502.126464,1687502126464.0,1627.0
1524532356487,gyro,1.8483806,0.47940707,1.9815491000000003,1687475.881346,1687475881346.0,1625.0
1524532356487,gyro,1.952252,0.55930823,1.9895393,1687486.1962879999,1687486196288.0,1626.0
1524532356517,gyro,2.0028563000000004,0.74041754,1.9895393,1687506.429442,1687506429442.0,1628.0
1524532356518,gyro,1.9176282999999998,0.836299,1.9922026000000002,1687516.3171370002,1687516317137.0,1629.0
1524532356518,gyro,1.7551625,0.9241903,2.0028563000000004,1687526.387938,1687526387938.0,1630.0
1524532356548,gyro,1.5314392,1.0014280999999998,2.0241632,1687536.031493,1687536031493.0,1631.0
1524532356549,gyro,1.2651019,1.0546955,2.0614502,1687546.468505,1687546468505.0,1632.0
1524532356550,gyro,0.9801211,1.0866559999999998,2.1147177000000004,1687556.5698229999,1687556569823.0,1633.0
1524532356577,gyro,0.69514024,1.0999728000000002,2.1786387,1687566.091307,1687566091307.0,1634.0
1524532356585,gyro,0.43146634,1.0946461,2.2505498,1687576.436766,1687576436766.0,1635.0
1524532356607,gyro,0.21573317,1.0733391,2.3197975,1687586.4465319999,1687586446532.0,1636.0
1524532356608,gyro,-0.013316861999999999,0.9907746,2.436986,1687608.14453,1687608144530.0,1637.0
1524532356608,gyro,-0.034623843,0.9401705,2.4769366,1687616.597899,1687616597899.0,1638.0
1524532356638,gyro,-0.005326745,0.89489317,2.4955802000000005,1687626.210936,1687626210936.0,1639.0
1524532356638,gyro,0.055930823,0.8522791999999999,2.4955802000000005,1687636.556395,1687636556395.0,1640.0
1524532356638,gyro,0.14914887,0.80966526,2.4742732000000003,1687646.688231,1687646688231.0,1641.0
1524532356668,gyro,0.41548613,0.72443736,2.3517580000000002,1687666.768798,1687666768798.0,1643.0
1524532356668,gyro,0.26900062,0.7670513000000001,2.4263325,1687656.3317860002,1687656331786.0,1642.0
1524532356697,gyro,0.5752885,0.68448675,2.25854,1687676.687011,1687676687011.0,1644.0
1524532356697,gyro,0.87624955,0.61790246,2.02949,1687698.11035,1687698110350.0,1645.0
1524532356697,gyro,0.9854478000000001,0.5912687,1.901648,1687706.838378,1687706838378.0,1646.0
1524532356728,gyro,1.0493687,0.56729835,1.7738061,1687716.451415,1687716451415.0,1647.0
1524532356728,gyro,1.0626856000000002,0.5433279999999999,1.6433008999999998,1687726.796874,1687726796874.0,1648.0
1524532356728,gyro,1.0333885,0.5193576,1.5101322,1687736.8371569999,1687736837157.0,1649.0
1524532356758,gyro,0.9641409,0.4847338,1.3716369,1687746.5417469998,1687746541747.0,1650.0
1524532356758,gyro,0.8735861999999999,0.44211984,1.2278148000000002,1687756.978759,1687756978759.0,1651.0
1524532356789,gyro,0.7777048000000001,0.38885240000000004,1.0813291999999999,1687767.568358,1687767568358.0,1652.0
1524532356790,gyro,0.51136756,0.18909945,0.5912687,1687797.017821,1687797017821.0,1654.0
1524532356790,gyro,0.59659547,0.25834712,0.7643879,1687788.778075,1687788778075.0,1653.0
1524532356817,gyro,0.24769364,-0.01065349,0.023970352,1687827.138671,1687827138671.0,1657.0
1524532356817,gyro,0.43146634,0.11985177,0.41015938,1687806.691893,1687806691893.0,1655.0
1524532356817,gyro,0.34357506,0.05326745,0.22105992,1687817.0373520001,1687817037352.0,1656.0
1524532356848,gyro,0.13583199999999998,-0.07723781,-0.17578259,1687836.751708,1687836751708.0,1658.0
1524532356848,gyro,0.015980236000000002,-0.14914887,-0.38352564,1687847.066649,1687847066649.0,1659.0
1524532356849,gyro,-0.09854478400000001,-0.22638667,-0.6045856,1687857.229003,1687857229003.0,1660.0
1524532356890,gyro,-0.20774306,-0.31694132,-0.84162575,1687866.84204,1687866842040.0,1661.0
1524532356890,gyro,-0.36488205,-0.5140309000000001,-1.3663101,1687888.082274,1687888082274.0,1662.0
1524532356890,gyro,-0.42347625,-0.6019222,-1.6433008999999998,1687897.390136,1687897390136.0,1663.0
1524532356917,top,,,,,,
1524532356917,gyro,-0.60724896,-0.76971465,-2.3677382000000002,1687927.388915,1687927388915.0,1666.0
1524532356917,gyro,-0.47940707,-0.6711699000000001,-1.9123014999999999,1687906.9421370002,1687906942137.0,1664.0
1524532356917,gyro,-0.5433279999999999,-0.72710073,-2.1546682999999995,1687917.287596,1687917287596.0,1665.0
1524532356947,gyro,-0.6764965999999999,-0.8043385000000001,-2.538194,1687937.001952,1687937001952.0,1667.0
1524532356948,gyro,-0.73509085,-0.8389624,-2.6713626,1687947.316893,1687947316893.0,1668.0
1524532356979,gyro,-0.7830315,-0.87624955,-2.7645807000000002,1687957.4792469998,1687957479247.0,1669.0
1524532356980,gyro,-0.8389624,-0.9534874,-2.8604622,1687978.811034,1687978811034.0,1670.0
1524532356980,gyro,-0.84162575,-0.99343795,-2.8764423999999997,1687988.698729,1687988698729.0,1671.0
1524532357007,gyro,-0.8256455,-1.0280617,-2.887096,1687997.152098,1687997152098.0,1672.0
1524532357008,gyro,-0.7883583000000001,-1.0546955,-2.895086,1688007.497557,1688007497557.0,1673.0
1524532357008,gyro,-0.7377541999999999,-1.0626856000000002,-2.895086,1688017.5073229999,1688017507323.0,1674.0
1524532357037,gyro,-0.6871501,-1.0520321000000001,-2.8844326000000002,1688027.4560540002,1688027456054.0,1675.0
1524532357038,gyro,-0.6498629,-1.0253984,-2.8551354,1688037.648925,1688037648925.0,1676.0
1524532357038,gyro,-0.63388264,-0.9907746,-2.8018680000000002,1688047.597655,1688047597655.0,1677.0
1524532357079,gyro,-0.65518963,-0.9534874,-2.72463,1688057.3327620002,1688057332762.0,1678.0
1524532357080,gyro,-0.8389624,-0.8922298000000001,-2.48759,1688078.511962,1688078511962.0,1679.0
1524532357080,gyro,-0.9961013000000001,-0.8709228000000001,-2.3411044999999997,1688087.880858,1688087880858.0,1680.0
1524532357107,gyro,-1.1665572,-0.85760593,-2.181302,1688097.402343,1688097402343.0,1681.0
1524532357107,gyro,-1.3290229,-0.8442891,-2.0241632,1688107.747802,1688107747802.0,1682.0
1524532357108,gyro,-1.4542015,-0.8336356,-1.8696876,1688117.757567,1688117757567.0,1683.0
1524532357138,gyro,-1.5367659,-0.8256455,-1.7285287,1688127.4621569999,1688127462157.0,1684.0
1524532357138,gyro,-1.5687263999999999,-0.814992,-1.6006869,1688137.899169,1688137899169.0,1685.0
1524532357170,gyro,-1.1372601,-0.7856949000000001,-1.150577,1688178.029784,1688178029784.0,1688.0
1524532357170,gyro,-1.544756,-0.8070019,-1.4834985,1688147.817382,1688147817382.0,1686.0
1524532357170,gyro,-1.3130426000000002,-0.7936850000000001,-1.2544483999999998,1688170.339354,1688170339354.0,1687.0
1524532357201,gyro,-0.5699616999999999,-0.75107104,-0.91620016,1688207.967528,1688207967528.0,1691.0
1524532357201,gyro,-0.9454973,-0.772378,-1.0600222,1688187.642821,1688187642821.0,1689.0
1524532357201,gyro,-0.7537344,-0.75906116,-0.9854478000000001,1688197.98828,1688197988280.0,1690.0
1524532357227,gyro,-0.40216926,-0.74840766,-0.85760593,1688217.702636,1688217702636.0,1692.0
1524532357227,gyro,-0.25834712,-0.75107104,-0.80966526,1688228.048095,1688228048095.0,1693.0
1524532357260,gyro,-0.14382212,-0.74840766,-0.7670513000000001,1688238.668212,1688238668212.0,1694.0
1524532357261,gyro,-0.04261396,-0.74041754,-0.7324275,1688253.377684,1688253377684.0,1695.0
1524532357261,gyro,0.17578259,-0.72443736,-0.6711699000000001,1688268.148192,1688268148192.0,1697.0
1524532357261,gyro,0.058594197,-0.7324275,-0.7004670000000001,1688258.3215319999,1688258321532.0,1696.0
1524532357287,gyro,0.29563436,-0.71378386,-0.64453614,1688277.8527819999,1688277852782.0,1698.0
1524532357287,gyro,0.40483263,-0.6978036,-0.6125757,1688288.198241,1688288198241.0,1699.0
1524532357288,gyro,0.49805066,-0.6685065,-0.5752885,1688298.299559,1688298299559.0,1700.0
1524532357320,gyro,0.5752885,-0.63121927,-0.5300111,1688307.912596,1688307912596.0,1701.0
1524532357320,gyro,0.6392094,-0.58860534,-0.4767437,1688318.349608,1688318349608.0,1702.0
1524532357347,gyro,0.721774,-0.49805066,-0.34357506,1688338.765868,1688338765868.0,1703.0
1524532357348,gyro,0.7377541999999999,-0.45010996,-0.27432737,1688348.714598,1688348714598.0,1704.0
1524532357348,gyro,0.74041754,-0.39417914,-0.20241632,1688358.358153,1688358358153.0,1705.0
1524532357377,gyro,0.74041754,-0.33292156,-0.13583199999999998,1688368.093261,1688368093261.0,1706.0
1524532357378,gyro,0.74041754,-0.2610105,-0.07191106,1688378.43872,1688378438720.0,1707.0
1524532357378,gyro,0.74041754,-0.17844597,-0.007990118000000001,1688388.5400379999,1688388540038.0,1708.0
1524532357407,gyro,0.74041754,-0.087891296,0.058594197,1688398.183593,1688398183593.0,1709.0
1524532357407,gyro,0.7297640999999999,0.0026633726,0.13583199999999998,1688408.498534,1688408498534.0,1710.0
1524532357440,bottom,,,,,,
1524532357440,gyro,0.69247687,0.09321803599999999,0.22105992,1688418.5998520001,1688418599852.0,1711.0
1524532357440,gyro,0.52734774,0.26900062,0.40216926,1688438.649901,1688438649901.0,1713.0
1524532357440,gyro,0.6285559000000001,0.18377271,0.31161459999999996,1688433.187255,1688433187255.0,1712.0
1524532357441,gyro,0.40216926,0.35955529999999997,0.49805066,1688448.690184,1688448690184.0,1714.0
1524532357467,gyro,0.2610105,0.4554367,0.6045856,1688458.303221,1688458303221.0,1715.0
1524532357468,gyro,0.122515135,0.55930823,0.7191105999999999,1688468.6486799999,1688468648680.0,1716.0
1524532357468,gyro,0.007990118000000001,0.66317976,0.836299,1688478.688964,1688478688964.0,1717.0
1524532357497,gyro,-0.061257567,0.76172453,0.9641409,1688488.3935540002,1688488393554.0,1718.0
1524532357497,gyro,-0.09321803599999999,0.8469525,1.0946461,1688499.044188,1688499044188.0,1719.0
1524532357528,gyro,-0.045277335,0.9454973,1.3689735,1688525.2893049999,1688525289305.0,1721.0
1524532357528,gyro,-0.08522792,0.9108734,1.2331415000000001,1688508.718261,1688508718261.0,1720.0
1524532357529,gyro,0.10919827,0.9401705,1.6166672,1688538.900145,1688538900145.0,1723.0
1524532357529,gyro,0.018643608,0.9534874,1.4994787,1688531.9116200001,1688531911620.0,1722.0
1524532357558,gyro,0.21839654,0.91620016,1.7152119,1688548.513182,1688548513182.0,1724.0
1524532357558,gyro,0.34357506,0.8895664000000001,1.7897863,1688558.858641,1688558858641.0,1725.0
1524532357559,gyro,0.47940707,0.8815763000000001,1.8350636999999999,1688568.9904770001,1688568990477.0,1726.0
1524532357587,gyro,0.6232291999999999,0.89489317,1.8563706999999998,1688578.6340319999,1688578634032.0,1727.0
1524532357587,gyro,0.7856949000000001,0.92951703,1.8590341000000001,1688588.948973,1688588948973.0,1728.0
1524532357618,gyro,0.9534874,0.9801211,1.8483806,1688600.1184069999,1688600118407.0,1729.0
1524532357619,gyro,1.0973095,1.0333885,1.829737,1688614.736327,1688614736327.0,1730.0
1524532357619,gyro,1.1798741000000001,1.0946461,1.8031032,1688618.917235,1688618917235.0,1731.0
1524532357619,gyro,1.171884,1.1559037,1.7817962,1688629.0185540002,1688629018554.0,1732.0
1524532357647,gyro,1.0706757,1.2171613000000001,1.7791328000000002,1688638.7536610002,1688638753661.0,1733.0
1524532357648,gyro,0.6658430999999999,1.3023891,1.8377271000000002,1688659.108886,1688659108886.0,1735.0
1524532357648,gyro,0.89489317,1.2651019,1.7977764999999999,1688649.190673,1688649190673.0,1734.0
1524532357679,gyro,0.41015938,1.3210328000000002,1.8989846999999997,1688668.843993,1688668843993.0,1736.0
1524532357707,gyro,0.16246572,1.3316863,1.9708956000000002,1688679.189452,1688679189452.0,1737.0
1524532357708,gyro,-0.46875358,1.2571118000000001,2.2825102999999998,1688719.3505850001,1688719350585.0,1740.0
1524532357708,gyro,-0.36754543,1.2864089,2.2132626,1688709.798583,1688709798583.0,1739.0
1524532357708,gyro,-0.23171341,1.3130426000000002,2.1333613,1688700.673827,1688700673827.0,1738.0
1524532357737,gyro,-0.5406645999999999,1.222488,2.3411044999999997,1688728.9636219998,1688728963622.0,1741.0
1524532357738,gyro,-0.5912687,1.1798741000000001,2.3783917000000003,1688739.461669,1688739461669.0,1742.0
1524532357738,gyro,-0.62056583,1.1319333,2.3996987,1688749.440917,1688749440917.0,1743.0
1524532357767,gyro,-0.6365460000000001,1.0760025,2.3970354,1688759.084471,1688759084471.0,1744.0
1524532357768,gyro,-0.63388264,1.0120816,2.373065,1688769.490966,1688769490966.0,1745.0
1524532357807,gyro,-0.61790246,0.9454973,2.3277876,1688779.439696,1688779439696.0,1746.0
1524532357808,gyro,-0.5300111,0.79901177,2.181302,1688800.985106,1688800985106.0,1747.0
1524532357808,gyro,-0.46342683,0.72710073,2.0854206000000004,1688809.468993,1688809468993.0,1748.0
1524532357808,gyro,-0.39151576,0.657853,1.9708956000000002,1688819.814452,1688819814452.0,1749.0
1524532357837,gyro,-0.3196047,0.5912687,1.8430538,1688829.213866,1688829213866.0,1750.0
1524532357838,gyro,-0.2530204,0.52734774,1.7045583999999998,1688839.650878,1688839650878.0,1751.0
1524532357838,gyro,-0.18643607,0.4660902,1.5554096000000002,1688849.6911610002,1688849691161.0,1752.0
1524532357867,gyro,-0.122515135,0.39684250000000004,1.3982706,1688859.334716,1688859334716.0,1753.0
1524532357900,gyro,0.055930823,0.10120816,0.68448675,1688899.831542,1688899831542.0,1756.0
1524532357900,gyro,-0.06658431,0.32759482,1.2304781999999999,1688869.7717270001,1688869771727.0,1754.0
1524532357900,gyro,0.023970352,0.17844597,0.8735861999999999,1688891.500243,1688891500243.0,1755.0
1524532357901,gyro,0.07723781,0.023970352,0.49006054,1688909.93286,1688909932860.0,1757.0
1524532357927,gyro,0.08256455,-0.047940705,0.29030759999999994,1688919.484862,1688919484862.0,1758.0
1524532357927,gyro,0.069247685,-0.122515135,0.08522792,1688929.7998040002,1688929799804.0,1759.0
1524532357927,gyro,0.034623843,-0.19176282,-0.117188394,1688939.9011219998,1688939901122.0,1760.0
1524532357957,top,,,,,,
1524532357957,gyro,-0.013316861999999999,-0.25834712,-0.32759482,1688949.514159,1688949514159.0,1761.0
1524532357990,gyro,-0.08256455,-0.32759482,-0.5433279999999999,1688959.859618,1688959859618.0,1762.0
1524532357990,gyro,-0.23171341,-0.4767437,-1.0200717,1688982.167968,1688982167968.0,1763.0
1524532357991,gyro,-0.34623843,-0.6392094,-1.5580729,1688999.685057,1688999685057.0,1765.0
1524532357991,gyro,-0.292971,-0.55930823,-1.2837455,1688989.858397,1688989858397.0,1764.0
1524532358017,gyro,-0.43945646,-0.7643879,-2.117381,1689020.0402819999,1689020040282.0,1767.0
1524532358017,gyro,-0.49272390000000005,-0.79901177,-2.3783917000000003,1689030.1416,1689030141600.0,1768.0
1524532358017,gyro,-0.39151576,-0.7084571,-1.8403903999999998,1689009.6948229999,1689009694823.0,1766.0
1524532358047,gyro,-0.5406645999999999,-0.80966526,-2.6127683999999998,1689039.7546370002,1689039754637.0,1769.0
1524532358048,gyro,-0.5806151999999999,-0.7963484000000001,-2.8018680000000002,1689050.039061,1689050039061.0,1770.0
1524532358092,gyro,-0.48739716,-0.772378,-3.0788586,1689095.8154290002,1689095815429.0,1773.0
1524532358092,gyro,-0.54865474,-0.7563978,-3.068205,1689081.502684,1689081502684.0,1772.0
1524532358092,gyro,-0.59659547,-0.7750414000000001,-2.9377,1689060.14038,1689060140380.0,1771.0
1524532358092,gyro,-0.41282275,-0.8043385000000001,-3.068205,1689102.681884,1689102681884.0,1774.0
1524532358117,gyro,-0.2610105,-0.89489317,-3.009611,1689120.168456,1689120168456.0,1776.0
1524532358117,gyro,-0.18110934,-0.9428339,-2.9590068,1689130.1477040001,1689130147704.0,1777.0
1524532358117,gyro,-0.33824829999999995,-0.8469525,-3.0415714,1689109.945067,1689109945067.0,1775.0
1524532358147,gyro,-0.09854478400000001,-0.9774577,-2.8897592999999997,1689140.004882,1689140004882.0,1778.0
1524532358180,gyro,-0.013316861999999999,-0.9881112,-2.8045313,1689150.3198229999,1689150319823.0,1779.0
1524532358180,gyro,0.14115874,-0.9401705,-2.5967882,1689171.560057,1689171560057.0,1780.0
1524532358181,gyro,0.20241632,-0.9028833,-2.4716098,1689180.898436,1689180898436.0,1781.0
1524532358181,gyro,0.23437679,-0.86825943,-2.3411044999999997,1689190.511473,1689190511473.0,1782.0
1524532358207,gyro,0.21306979999999998,-0.8389624,-2.202609,1689200.429686,1689200429686.0,1783.0
1524532358208,gyro,0.11985177,-0.814992,-2.0694404,1689210.71411,1689210714110.0,1784.0
1524532358208,gyro,-0.05060408,-0.7883583000000001,-1.9389352,1689220.510253,1689220510253.0,1785.0
1524532358238,gyro,-0.50071406,-0.7004670000000001,-1.6805881,1689240.773925,1689240773925.0,1787.0
1524532358238,gyro,-0.27965412,-0.7457443,-1.8110933,1689230.306395,1689230306395.0,1786.0
1524532358280,gyro,-0.75906116,-0.657853,-1.2917356000000002,1689271.901854,1689271901854.0,1789.0
1524532358280,gyro,-0.66317976,-0.6685065,-1.5474194,1689250.6616200001,1689250661620.0,1788.0
1524532358281,gyro,-0.6898135,-0.65518963,-1.171884,1689281.270751,1689281270751.0,1790.0
1524532358281,gyro,-0.5433279999999999,-0.6498629,-1.0706757,1689290.822753,1689290822753.0,1791.0
1524532358307,gyro,-0.33824829999999995,-0.6285559000000001,-0.98278445,1689300.405272,1689300405272.0,1792.0
1524532358308,gyro,0.117188394,-0.585942,-0.8709228000000001,1689320.7604969998,1689320760497.0,1794.0
1524532358308,gyro,-0.10387153,-0.60991234,-0.9215269,1689310.781249,1689310781249.0,1793.0
1524532358337,gyro,0.292971,-0.55664486,-0.8256455,1689330.861815,1689330861815.0,1795.0
1524532358370,gyro,0.407496,-0.52734774,-0.78036815,1689340.871581,1689340871581.0,1796.0
1524532358371,gyro,0.38885240000000004,-0.407496,-0.5806151999999999,1689380.9716790002,1689380971679.0,1799.0
1524532358371,gyro,0.4767437,-0.46875358,-0.6764965999999999,1689362.233886,1689362233886.0,1797.0
1524532358371,gyro,0.44478320000000005,-0.43945646,-0.6258925,1689370.9619129999,1689370961913.0,1798.0
1524532358397,gyro,0.29829773,-0.34091170000000004,-0.4953873,1689400.808104,1689400808104.0,1801.0
1524532358397,gyro,0.27432737,-0.3009611,-0.45010996,1689411.000975,1689411000975.0,1802.0
1524532358397,gyro,0.33558494,-0.37553552,-0.53800124,1689390.798339,1689390798339.0,1800.0
1524532358427,gyro,0.25834712,-0.25568378,-0.40216926,1689420.827636,1689420827636.0,1803.0
1524532358460,bottom,,,,,,
1524532358460,gyro,0.30362448,-0.117188394,-0.2423669,1689452.596434,1689452596434.0,1805.0
1524532358460,gyro,0.2530204,-0.20507969,-0.35156518,1689431.23413,1689431234130.0,1804.0
1524532358461,gyro,0.47408032,-0.045277335,-0.13316862,1689471.2121569999,1689471212157.0,1807.0
1524532358461,gyro,0.37287214,-0.07990117,-0.18643607,1689461.171874,1689461171874.0,1806.0
1524532358487,gyro,0.59925884,-0.013316861999999999,-0.08522792,1689481.0083,1689481008300.0,1808.0
1524532358488,gyro,0.7377541999999999,0.015980236000000002,-0.039950587,1689490.8959950001,1689490895995.0,1809.0
1524532358488,gyro,0.8629326999999999,0.055930823,0.0026633726,1689501.2414540001,1689501241454.0,1810.0
1524532358517,gyro,0.950824,0.10919827,0.055930823,1689511.190184,1689511190184.0,1811.0
1524532358518,gyro,0.9907746,0.17311922,0.11985177,1689521.32202,1689521322020.0,1812.0
1524532358560,gyro,0.9881112,0.24769364,0.19176282,1689531.3623040002,1689531362304.0,1813.0
1524532358560,gyro,0.8922298000000001,0.39417914,0.35689193,1689553.1823719998,1689553182372.0,1814.0
1524532358561,gyro,0.80167514,0.4767437,0.45277333,1689562.6123040002,1689562612304.0,1815.0
1524532358561,gyro,0.68448675,0.5699616999999999,0.564635,1689571.431884,1689571431884.0,1816.0
1524532358587,gyro,0.40483263,0.7777048000000001,0.83097225,1689591.604003,1689591604003.0,1818.0
1524532358587,gyro,0.54599136,0.67383325,0.6898135,1689581.258544,1689581258544.0,1817.0
1524532358587,gyro,0.26900062,0.86825943,0.9854478000000001,1689601.4916979999,1689601491698.0,1819.0
1524532358617,gyro,0.15713897,0.9348438,1.150577,1689611.287841,1689611287841.0,1820.0
1524532358650,gyro,0.07723781,0.9694676,1.3210328000000002,1689621.6943350001,1689621694335.0,1821.0
1524532358651,gyro,0.04261396,0.94816065,1.6646078999999998,1689643.148192,1689643148192.0,1822.0
1524532358651,gyro,0.10653489999999999,0.9108734,1.8137566999999999,1689652.9443350001,1689652944335.0,1823.0
1524532358652,gyro,0.22638667,0.8789129000000001,1.9336083999999998,1689661.672362,1689661672362.0,1824.0
1524532358677,gyro,0.8043385000000001,0.88690305,2.1333613,1689691.701659,1689691701659.0,1827.0
1524532358677,gyro,0.5939321,0.8629326999999999,2.088084,1689681.661376,1689681661376.0,1826.0
1524532358677,gyro,0.39684250000000004,0.8602693000000001,2.0214999,1689671.468505,1689671468505.0,1825.0
1524532358707,gyro,1.1479136,0.9774577,2.159995,1689711.782225,1689711782225.0,1829.0
1524532358707,gyro,0.9987647,0.92685366,2.1546682999999995,1689701.528319,1689701528319.0,1828.0
1524532358740,gyro,1.222488,1.0839926000000002,2.1413515,1689736.074218,1689736074218.0,1831.0
1524532358740,gyro,1.2251514,1.0333885,2.152005,1689721.9445790001,1689721944579.0,1830.0
1524532358741,gyro,1.1452502,1.1266066000000001,2.1333613,1689741.811522,1689741811522.0,1832.0
1524532358741,gyro,1.0120816,1.1559037,2.1360247,1689751.973876,1689751973876.0,1833.0
