1524510147183,begin 1000,,,,,,
1524510147184,top,,,,,,
1524510147184,gyro,-0.14115874,-0.037287217000000004,0.17578259,348090180.86791897,348090180867919.0,1639.0
1524510147184,gyro,-0.13050525,-0.007990118000000001,0.18909945,348090190.603027,348090190603027.0,1640.0
1524510147185,gyro,-0.11985177,0.023970352,0.20241632,348090200.490722,348090200490722.0,1641.0
1524510147213,gyro,-0.12517852,0.055930823,0.21040644,348090210.195312,348090210195312.0,1642.0
1524510147214,gyro,-0.1464855,0.09055467,0.21306979999999998,348090220.540771,348090220540771.0,1643.0
1524510147214,gyro,-0.17578259,0.11985177,0.20774306,348090230.642089,348090230642089.0,1644.0
1524510147244,gyro,-0.18909945,0.14115874,0.20241632,348090240.255126,348090240255126.0,1645.0
1524510147244,gyro,-0.17578259,0.15980235,0.19176282,348090250.600585,348090250600585.0,1646.0
1524510147276,gyro,-0.13849537,0.17311922,0.17844597,348090260.732421,348090260732421.0,1647.0
1524510147276,gyro,-0.047940705,0.19176282,0.14382212,348090282.06420803,348090282064208.0,1648.0
1524510147277,gyro,-0.026633725,0.20241632,0.11985177,348090291.46362203,348090291463622.0,1649.0
1524510147303,gyro,-0.031960472000000004,0.21040644,0.09588141,348090300.466308,348090300466308.0,1650.0
1524510147303,gyro,-0.063920945,0.21306979999999998,0.069247685,348090310.78124905,348090310781249.0,1651.0
1524510147303,gyro,-0.111861646,0.21573317,0.045277335,348090320.882568,348090320882568.0,1652.0
1524510147333,gyro,-0.15181224,0.21306979999999998,0.026633725,348090330.465087,348090330465087.0,1653.0
1524510147334,gyro,-0.15980235,0.21306979999999998,0.01065349,348090340.810546,348090340810546.0,1654.0
1524510147366,gyro,0.061257567,0.2610105,-0.055930823,348090381.15478504,348090381154785.0,1657.0
1524510147366,gyro,-0.0026633726,0.2423669,-0.026633725,348090371.968994,348090371968994.0,1656.0
1524510147366,gyro,-0.13050525,0.21839654,0.0,348090350.820312,348090350820312.0,1655.0
1524510147393,gyro,0.10120816,0.27699074,-0.09321803599999999,348090390.645751,348090390645751.0,1658.0
1524510147393,gyro,0.10653489999999999,0.28764424,-0.12784189,348090400.99121,348090400991210.0,1659.0
1524510147393,gyro,0.069247685,0.28498086,-0.15447561,348090411.092529,348090411092529.0,1660.0
1524510147424,gyro,-0.0026633726,0.27166399999999996,-0.16779247,348090420.827636,348090420827636.0,1661.0
