1524532864956,begin 1000,,,,,,
1524532864957,top,,,,,,
1524532864957,gyro,-0.48207045,-0.32493144,-0.6498629,2195948.1713860002,2195948171386.0,1323.0
1524532864958,gyro,-0.41282275,-0.2423669,-0.5087042,2195968.6181630003,2195968618163.0,1325.0
1524532864958,gyro,-0.4767437,-0.27965412,-0.585942,2195958.944091,2195958944091.0,1324.0
1524532864987,gyro,-0.30362448,-0.21040644,-0.42613959999999995,2195978.200682,2195978200682.0,1326.0
1524532864988,gyro,-0.16779247,-0.18377271,-0.33824829999999995,2195988.485106,2195988485106.0,1327.0
1524532865031,gyro,0.25834712,-0.061257567,-0.05060408,2196021.016845,2196021016845.0,1329.0
1524532865031,gyro,-0.015980236000000002,-0.14914887,-0.24769364,2195998.250731,2195998250731.0,1328.0
1524532865032,gyro,0.33292156,-0.0026633726,0.055930823,2196030.446776,2196030446776.0,1330.0
1524532865032,gyro,0.34623843,0.055930823,0.17311922,2196038.778075,2196038778075.0,1331.0
1524532865057,gyro,0.29829773,0.10919827,0.3009611,2196048.4216299998,2196048421630.0,1332.0
1524532865058,gyro,0.20507969,0.15181224,0.42880297,2196058.736571,2196058736571.0,1333.0
1524532865058,gyro,0.09588141,0.18377271,0.5513180999999999,2196073.018798,2196073018798.0,1334.0
1524532865087,gyro,0.0,0.21306979999999998,0.6658430999999999,2196078.450927,2196078450927.0,1335.0
1524532865087,gyro,-0.05326745,0.25035703,0.7643879,2196088.7963860002,2196088796386.0,1336.0
1524532865087,gyro,-0.063920945,0.29829773,0.85494256,2196105.306395,2196105306395.0,1337.0
1524532865117,gyro,-0.023970352,0.35955529999999997,0.93750715,2196109.517821,2196109517821.0,1338.0
1524532865117,gyro,0.061257567,0.42613959999999995,1.0200717,2196118.8562,2196118856200.0,1339.0
1524532865118,gyro,0.17311922,0.48739716,1.1079629999999998,2196128.8964830004,2196128896483.0,1340.0
1524532865147,gyro,0.29030759999999994,0.5300111,1.201181,2196138.601073,2196138601073.0,1341.0
1524532865148,gyro,0.49805066,0.57795185,1.3876171,2196158.986815,2196158986815.0,1343.0
1524532865148,gyro,0.39950588,0.55930823,1.2970624,2196149.0380849997,2196149038085.0,1342.0
1524532865179,gyro,0.6019222,0.59659547,1.4701817,2196168.721923,2196168721923.0,1344.0
1524532865208,gyro,0.72710073,0.61790246,1.5420927,2196179.036864,2196179036864.0,1345.0
1524532865209,gyro,1.0360519,0.6978036,1.6406375,2196200.6127919997,2196200612792.0,1346.0
1524532865210,gyro,1.1772107,0.7643879,1.672598,2196209.127196,2196209127196.0,1347.0
1524532865216,gyro,1.2757553999999998,0.8469525,1.7045583999999998,2196219.228514,2196219228514.0,1348.0
1524532865237,gyro,1.3130426000000002,0.9348438,1.7471723999999997,2196228.841552,2196228841552.0,1349.0
1524532865238,gyro,1.2837455,1.0200717,1.8031032,2196239.1870110002,2196239187011.0,1350.0
1524532865238,gyro,1.1878642,1.0973095,1.8723508999999998,2196249.288329,2196249288329.0,1351.0
1524532865267,gyro,1.0467054,1.1612303999999998,1.952252,2196258.901366,2196258901366.0,1352.0
1524532865268,gyro,0.8735861999999999,1.2118345,2.0428069,2196269.246825,2196269246825.0,1353.0
1524532865310,gyro,0.6978036,1.251785,2.1440148,2196279.378661,2196279378661.0,1354.0
1524532865311,gyro,0.42081288,1.2890723,2.3677382000000002,2196301.3208,2196301320800.0,1355.0
1524532865312,gyro,0.33292156,1.2864089,2.4849267000000004,2196310.720214,2196310720214.0,1356.0
1524532865317,gyro,0.27965412,1.2677653,2.5941248,2196320.028075,2196320028075.0,1357.0
1524532865338,gyro,0.25834712,1.2411317,2.6820161,2196329.091796,2196329091796.0,1358.0
1524532865339,gyro,0.26633725,1.2065078000000002,2.7539272,2196339.4372549998,2196339437255.0,1359.0
1524532865339,gyro,0.30628785,1.1638938,2.8045313,2196349.569091,2196349569091.0,1360.0
1524532865367,gyro,0.37553552,1.1159531,2.8338284,2196359.15161,2196359151610.0,1361.0
1524532865400,gyro,0.4660902,1.0680124,2.8338284,2196369.619139,2196369619139.0,1362.0
1524532865400,gyro,0.6871501,0.9694676,2.7512639,2196391.134032,2196391134032.0,1363.0
1524532865401,gyro,0.8256455,0.9215269,2.674026,2196399.678954,2196399678954.0,1364.0
1524532865401,gyro,0.9801211,0.8735861999999999,2.580808,2196409.5971669997,2196409597167.0,1365.0
1524532865427,gyro,1.1372601,0.83097225,2.4742732000000003,2196419.332274,2196419332274.0,1366.0
1524532865428,gyro,1.2837455,0.7883583000000001,2.3624115000000003,2196429.799804,2196429799804.0,1367.0
1524532865428,gyro,1.3982706,0.74840766,2.2478863999999996,2196439.748534,2196439748534.0,1368.0
1524532865457,gyro,1.464855,0.7084571,2.1333613,2196449.361571,2196449361571.0,1369.0
