1360326738098,begin 1000,,,,,,
1360326738099,top,,,,,,
1360326738099,gyro,1.8750143,0.23171341,1.8856678,7730061.330564999,7730061330565.0,0.0
1360326738099,gyro,1.1958543,0.27432737,1.8190834999999999,7730082.143553,7730082143553.0,1.0
1360326738118,gyro,0.44478320000000005,0.30895123,1.5900333999999998,7730120.504149,7730120504149.0,2.0
1360326738118,gyro,0.30362448,0.32759482,1.5154590000000001,7730126.699217999,7730126699218.0,3.0
1360326738119,gyro,0.22372329,0.3489018,1.4542015,7730132.314452,7730132314452.0,4.0
1360326738149,gyro,0.25568378,0.386189,1.3743002,7730152.272948,7730152272948.0,6.0
1360326738149,gyro,0.21040644,0.37020877,1.4089241000000001,7730141.988524,7730141988524.0,5.0
1360326738149,gyro,0.35422856,0.38885240000000004,1.3503299,7730162.313231,7730162313231.0,7.0
1360326738179,gyro,0.7084571,0.36488205,1.3210328000000002,7730182.241210001,7730182241210.0,9.0
1360326738179,gyro,0.950824,0.34623843,1.294399,7730192.189939999,7730192189940.0,10.0
1360326738179,gyro,0.50337744,0.38086227,1.3343496000000001,7730171.926267999,7730171926268.0,8.0
1360326738211,gyro,1.1665572,0.32759482,1.2464583999999999,7730201.89453,7730201894530.0,11.0
1360326738211,gyro,1.2917356000000002,0.31427795,1.1825374,7730212.056884,7730212056884.0,12.0
1360326738239,gyro,1.2198247,0.34623843,1.0786659,7730233.724364,7730233724364.0,13.0
1360326738240,gyro,1.0973095,0.3781989,1.0413786,7730242.177733,7730242177733.0,14.0
1360326738241,gyro,0.95881414,0.39684250000000004,0.9961013000000001,7730252.248534,7730252248534.0,15.0
1360326738268,gyro,0.8070019,0.386189,0.93750715,7730261.831053,7730261831053.0,16.0
1360326738268,gyro,0.6232291999999999,0.34357506,0.8789129000000001,7730272.145994999,7730272145995.0,17.0
1360326738269,gyro,0.41282275,0.28764424,0.82031876,7730282.094725,7730282094725.0,18.0
1360326738299,gyro,0.19975294,0.22105992,0.7670513000000001,7730292.135009,7730292135009.0,19.0
1360326738299,gyro,0.026633725,0.15447561,0.7084571,7730302.083739,7730302083739.0,20.0
1360326738331,gyro,-0.087891296,0.09321803599999999,0.6392094,7730312.062987,7730312062987.0,21.0
1360326738331,gyro,-0.16779247,0.01065349,0.42613959999999995,7730333.059080999,7730333059081.0,22.0
1360326738331,gyro,-0.16246572,0.0026633726,0.28498086,7730342.031249001,7730342031249.0,23.0
1360326738359,gyro,-0.117188394,0.015980236000000002,0.13050525,7730351.735839,7730351735839.0,24.0
1360326738364,gyro,-0.02130698,0.05060408,-0.023970352,7730362.111814999,7730362111815.0,25.0
1360326738365,gyro,0.13849537,0.08522792,-0.17311922,7730372.121580999,7730372121581.0,26.0
1360326738388,gyro,0.35955529999999997,0.11452502,-0.3009611,7730381.7041,7730381704100.0,27.0
1360326738388,gyro,0.62056583,0.12517852,-0.39151576,7730391.988524,7730391988524.0,28.0
1360326738389,gyro,0.89489317,0.11985177,-0.44478320000000005,7730402.059325,7730402059325.0,29.0
1360326738419,gyro,1.1585671,0.09854478400000001,-0.46076345,7730411.611327,7730411611327.0,30.0
1360326738420,gyro,1.5820433,0.015980236000000002,-0.42347625,7730432.332761999,7730432332762.0,32.0
1360326738420,gyro,1.3929439,0.061257567,-0.45010996,7730424.306639,7730424306639.0,31.0
1360326738449,gyro,1.7098851000000002,-0.034623843,-0.39417914,7730441.579589,7730441579589.0,33.0
1360326738449,gyro,1.765816,-0.087891296,-0.36754543,7730451.89453,7730451894530.0,34.0
1360326738450,gyro,1.7418456000000002,-0.14115874,-0.35422856,7730461.9042960005,7730461904296.0,35.0
1360326738479,gyro,1.6406375,-0.18909945,-0.35689193,7730471.578367999,7730471578368.0,36.0
1360326738479,gyro,1.4701817,-0.23970354,-0.3781989,7730482.412108,7730482412108.0,37.0
1360326738479,gyro,1.243795,-0.29030759999999994,-0.41548613,7730491.933592999,7730491933593.0,38.0
1360326738519,gyro,0.7084571,-0.39417914,-0.54865474,7730518.850096,7730518850096.0,40.0
1360326738519,gyro,0.98278445,-0.34091170000000004,-0.47141695,7730501.516112,7730501516112.0,39.0
1360326738520,gyro,0.20507969,-0.47408032,-0.7643879,7730532.064208,7730532064208.0,42.0
1360326738520,gyro,0.44478320000000005,-0.43945646,-0.6498629,7730523.610839,7730523610839.0,41.0
1360326738549,gyro,0.018643608,-0.49272390000000005,-0.8709228000000001,7730541.463622,7730541463622.0,43.0
1360326738549,gyro,-0.09854478400000001,-0.49272390000000005,-0.9641409,7730551.839597999,7730551839598.0,44.0
1360326738550,gyro,-0.13849537,-0.47940707,-1.0360519,7730561.757811,7730561757811.0,45.0
1360326738579,gyro,-0.10387153,-0.45810008,-1.0866559999999998,7730571.462401,7730571462401.0,46.0
