1360386187089,begin 1000,,,,,,
1360386187090,top,,,,,,
1360386187090,gyro,0.36488205,-0.14914887,0.8256455,67179103.170165,67179103170165.0,3.0
1360386187090,gyro,0.49805066,-0.20774306,1.044042,67179072.92724499,67179072927245.0,0.0
1360386187090,gyro,0.4554367,-0.18643607,0.89755654,67179097.18871999,67179097188720.0,2.0
1360386187090,gyro,0.4847338,-0.21040644,0.97213095,67179091.146239,67179091146239.0,1.0
1360386187118,gyro,0.16779247,-0.09854478400000001,0.76172453,67179112.844237,67179112844237.0,4.0
1360386187118,gyro,-0.17045584,-0.02130698,0.7004670000000001,67179122.854003,67179122854003.0,5.0
1360386187119,gyro,-0.6978036,0.10387153,0.64453614,67179132.833251,67179132833251.0,6.0
1360386187148,gyro,-1.4382211999999999,0.292971,0.59659547,67179142.904052,67179142904052.0,7.0
1360386187148,gyro,-2.402362,0.52734774,0.5539814999999999,67179152.791747,67179152791747.0,8.0
1360386187180,gyro,-4.895279,1.0307251,0.5539814999999999,67179177.26684499,67179177266845.0,10.0
1360386187180,gyro,-6.3894305000000005,1.2784188,0.6285559000000001,67179183.065185,67179183065185.0,11.0
1360386187180,gyro,-8.040722,1.5367659,0.74041754,67179193.624267,67179193624267.0,12.0
1360386187180,gyro,-3.5635924,0.78036815,0.5326744999999999,67179163.076171,67179163076171.0,9.0
1360386187209,gyro,-9.867795,1.8270736,0.85760593,67179202.810058,67179202810058.0,13.0
1360386187209,gyro,-11.859998,2.1653217999999996,0.9428339,67179213.063964,67179213063964.0,14.0
1360386187210,gyro,-13.956072,2.5515107999999995,0.9854478000000001,67179223.012695,67179223012695.0,15.0
1360386187241,gyro,-16.020185,2.9563433999999997,1.0067549,67179232.717284,67179232717284.0,16.0
1360386187242,gyro,-17.871229999999997,3.3398693,1.0600222,67179242.84911999,67179242849120.0,17.0
1360386187269,gyro,-20.132433,3.9444546999999996,1.4408846000000002,67179264.27246,67179264272460.0,18.0
1360386187278,gyro,-20.167057,4.1149106,1.7365188999999999,67179272.96996999,67179272969970.0,19.0
1360386187279,gyro,-19.320104999999998,4.1601877,2.0161731,67179282.949218,67179282949218.0,20.0
1360386187298,gyro,-17.620872,4.0962667,2.2612033,67179292.653808,67179292653808.0,21.0
1360386187299,gyro,-15.237154,4.0270195,2.458293,67179302.93823199,67179302938232.0,22.0
1360386187299,gyro,-12.392673,3.9950588,2.5541742000000003,67179312.886962,67179312886962.0,23.0
1360386187328,gyro,-9.353765,3.947118,2.4769366,67179322.591552,67179322591552.0,24.0
1360386187329,gyro,-6.3627972999999995,3.7526919999999997,2.2185892999999997,67179332.875976,67179332875976.0,25.0
1360386187361,gyro,0.5699616999999999,2.0348167,0.90554667,67179364.675292,67179364675292.0,28.0
1360386187361,gyro,-1.243795,2.7432737,1.3716369,67179358.815917,67179358815917.0,27.0
1360386187361,gyro,-3.6088697999999995,3.345196,1.829737,67179342.855224,67179342855224.0,26.0
1360386187362,gyro,1.7152119,1.3316863,0.49805066,67179372.823486,67179372823486.0,29.0
1360386187389,gyro,2.1227077999999997,0.72443736,0.18110934,67179383.260497,67179383260497.0,30.0
1360386187390,gyro,1.8696876,0.27166399999999996,-0.047940705,67179392.843017,67179392843017.0,31.0
1360386187390,gyro,1.1745473,-0.005326745,-0.21839654,67179402.791747,67179402791747.0,32.0
1360386187418,gyro,0.38352564,-0.13050525,-0.33824829999999995,67179412.46582,67179412465820.0,33.0
1360386187419,gyro,-0.18643607,-0.15181224,-0.407496,67179422.75024301,67179422750243.0,34.0
1360386187449,gyro,-0.37020877,-0.11985177,-0.42347625,67179432.76000899,67179432760009.0,35.0
1360386187449,gyro,-0.18377271,-0.07191106,-0.39950588,67179450.460204,67179450460204.0,36.0
1360386187449,gyro,0.6978036,0.0026633726,-0.32493144,67179462.728271,67179462728271.0,38.0
1360386187449,gyro,0.22638667,-0.029297099,-0.35955529999999997,67179455.28198199,67179455281982.0,37.0
1360386187478,gyro,1.0946461,0.026633725,-0.29829773,67179472.371825,67179472371825.0,39.0
1360386187479,gyro,1.3636466999999999,0.037287217000000004,-0.27432737,67179482.717284,67179482717284.0,40.0
1360386187479,gyro,1.4888252,0.047940705,-0.24503027,67179492.696532,67179492696532.0,41.0
1360386187509,gyro,1.4781716999999999,0.06658431,-0.20507969,67179502.370605,67179502370605.0,42.0
1360386187510,gyro,1.3503299,0.10919827,-0.15980235,67179512.655028,67179512655028.0,43.0
1360386187510,gyro,1.150577,0.16779247,-0.10919827,67179522.664794,67179522664794.0,44.0
1360386187553,gyro,0.9454973,0.23704016,-0.061257567,67179532.33886601,67179532338866.0,45.0
1360386187555,gyro,0.772378,0.3489018,0.018643608,67179552.724609,67179552724609.0,46.0
1360386187561,gyro,0.86825943,0.36221868,0.058594197,67179562.91748,67179562917480.0,47.0
1360386187605,gyro,1.0919827,0.33558494,0.09321803599999999,67179573.232421,67179573232421.0,48.0
1360386187605,bottom,,,,,,
1360386187605,gyro,1.4195776000000002,0.26633725,0.122515135,67179590.3833,67179590383300.0,49.0
1360386187664,gyro,3.1214726,-0.19708957,0.09321803599999999,67179621.267089,67179621267089.0,50.0
1360386187665,gyro,3.7020879,-0.28498086,-0.0026633726,67179642.507323,67179642507323.0,52.0
1360386187665,gyro,3.4703742999999996,-0.26633725,0.047940705,67179632.40600501,67179632406005.0,51.0
1360386187690,gyro,3.1401162,-0.023970352,-0.22905004,67179681.386718,67179681386718.0,53.0
1360386187719,gyro,3.2200173999999997,0.007990118000000001,-0.46342683,67179726.339111,67179726339111.0,56.0
1360386187719,gyro,3.7047513,-0.026633725,-0.54865474,67179732.381591,67179732381591.0,57.0
1360386187719,gyro,2.8764423999999997,0.047940705,-0.27965412,67179694.96704,67179694967040.0,54.0
1360386187719,gyro,2.8791057999999996,0.063920945,-0.38885240000000004,67179716.51245,67179716512450.0,55.0
1360386187748,gyro,4.237426,-0.018643608,-0.64187276,67179742.086181,67179742086181.0,58.0
1360386187749,gyro,4.722159400000001,0.029297099,-0.72710073,67179752.370605,67179752370605.0,59.0
1360386187749,gyro,5.113675,0.07723781,-0.7883583000000001,67179762.319335,67179762319335.0,60.0
1360386187778,gyro,5.4013195,0.08256455,-0.82298213,67179772.023925,67179772023925.0,61.0
1360386187779,gyro,5.776855,-0.055930823,-0.82298213,67179791.61621,67179791616210.0,62.0
1360386187779,gyro,5.776855,-0.055930823,-0.82298213,67179796.071777,67179796071777.0,63.0
1360386187809,gyro,5.9180136,-0.17311922,-0.8176554,67179801.992187,67179801992187.0,64.0
1360386187809,gyro,6.040529,-0.27965412,-0.82298213,67179812.276611,67179812276611.0,65.0
1360386187810,gyro,6.1337470000000005,-0.36221868,-0.84162575,67179822.255859,67179822255859.0,66.0
1360386187839,gyro,6.179024,-0.41282275,-0.86825943,67179831.960448,67179831960448.0,67.0
1360386187839,gyro,6.165707599999999,-0.44744658,-0.89489317,67179842.611083,67179842611083.0,68.0
1360386187840,gyro,6.093796299999999,-0.48207045,-0.90554667,67179852.254638,67179852254638.0,69.0
1360386187879,gyro,5.763538400000001,-0.60724896,-0.85494256,67179880.819091,67179880819091.0,71.0
1360386187879,gyro,5.4732304,-0.67383325,-0.79102165,67179885.030517,67179885030517.0,72.0
1360386187879,gyro,5.0737247000000005,-0.70579374,-0.7084571,67179892.17163001,67179892171630.0,73.0
1360386187879,gyro,5.963291000000001,-0.53800124,-0.89489317,67179861.92871,67179861928710.0,70.0
1360386187919,gyro,4.5730104,-0.7004670000000001,-0.6258925,67179901.87621999,67179901876220.0,74.0
1360386187920,gyro,4.0083756,-0.6658430999999999,-0.5433279999999999,67179912.160644,67179912160644.0,75.0
1360386187920,gyro,3.4357504999999997,-0.63121927,-0.46875358,67179922.139892,67179922139892.0,76.0
1360386187920,gyro,2.9030762,-0.6125757,-0.40216926,67179931.905517,67179931905517.0,77.0
1360386187949,gyro,2.4503028,-0.6125757,-0.34623843,67179941.82373,67179941823730.0,78.0
1360386187950,gyro,2.0987375,-0.6125757,-0.3009611,67179952.138671,67179952138671.0,79.0
1360386187957,gyro,1.8483806,-0.60724896,-0.26367387,67179962.117919,67179962117919.0,80.0
1360386187989,gyro,1.6832515,-0.59925884,-0.22638667,67179971.79199101,67179971791991.0,81.0
1360386187989,gyro,1.566063,-0.59659547,-0.15181224,67179991.811523,67179991811523.0,82.0
1360386187989,gyro,1.5687263999999999,-0.5939321,-0.117188394,67180002.03491099,67180002034911.0,83.0
1360386188019,gyro,1.5793799,-0.585942,-0.08256455,67180011.708984,67180011708984.0,84.0
1360386188020,gyro,1.5474194,-0.5699616999999999,-0.018643608,67180032.552489,67180032552489.0,86.0
1360386188020,gyro,1.5767165,-0.57795185,-0.05060408,67180022.023925,67180022023925.0,85.0
