1524764528304,begin 1000,,,,,,
1524764528305,top,,,,,,
1524764528305,gyro,-0.26367387,1.4542015,-1.4195776000000002,173150289.072265,173150289072265.0,1981.0
1524764528305,gyro,-0.24769364,1.3290229,-1.4728451,173150312.08251798,173150312082518.0,1983.0
1524764528305,gyro,-0.24769364,1.3929439,-1.4462113,173150306.406249,173150306406249.0,1982.0
1524764528306,gyro,-0.26367387,1.2624385,-1.5048053999999997,173150319.040526,173150319040526.0,1984.0
1524764528333,gyro,-0.43945646,1.0520321000000001,-1.5953602,173150349.374999,173150349374999.0,1987.0
1524764528333,gyro,-0.29829773,1.1958543,-1.5394293,173150329.019774,173150329019774.0,1985.0
1524764528333,gyro,-0.35955529999999997,1.1266066000000001,-1.5713898000000002,173150339.365233,173150339365233.0,1986.0
1524764528362,gyro,-0.52734774,0.9694676,-1.6060136999999999,173150359.995116,173150359995116.0,1988.0
1524764528363,gyro,-0.6045856,0.8895664000000001,-1.5980235,173150369.180907,173150369180907.0,1989.0
1524764528395,gyro,-0.65252626,0.814992,-1.566063,173150379.068602,173150379068602.0,1990.0
1524764528395,gyro,-0.6605164000000001,0.69514024,-1.4142508999999999,173150399.69848502,173150399698485.0,1991.0
1524764528395,gyro,-0.6392094,0.64453614,-1.3130426000000002,173150409.372558,173150409372558.0,1992.0
1524764528422,gyro,-0.6152390999999999,0.5912687,-1.2065078000000002,173150419.04663,173150419046630.0,1993.0
1524764528422,gyro,-0.585942,0.52734774,-1.0973095,173150429.36157098,173150429361571.0,1994.0
1524764528422,gyro,-0.54599136,0.44478320000000005,-0.9801211,173150439.340819,173150439340819.0,1995.0
1524764528453,gyro,-0.38086227,0.09588141,-0.54865474,173150469.339599,173150469339599.0,1998.0
1524764528453,gyro,-0.49272390000000005,0.34091170000000004,-0.8522791999999999,173150449.01489198,173150449014892.0,1996.0
1524764528453,gyro,-0.43146634,0.22105992,-0.70579374,173150459.329833,173150459329833.0,1997.0
1524764528482,gyro,-0.34623843,-0.023970352,-0.39151576,173150479.044188,173150479044188.0,1999.0
