1358386997746,begin 1000,,,,,,
1358386997747,top,,,,,,
1358386998528,gyro,-3.4863546000000003,-0.64453614,-0.21306979999999998,254534.078369,254534078369.0,76.0
1358386998528,gyro,-3.0948389,-0.5912687,-0.23970354,254541.860352,254541860352.0,77.0
1358386998528,gyro,-2.6420654999999997,-0.522021,-0.25568378,254551.931153,254551931153.0,78.0
1358386998557,gyro,-2.1360247,-0.42880297,-0.2530204,254561.879883,254561879883.0,79.0
1358386998557,gyro,-1.5820433,-0.31427795,-0.2423669,254571.920166,254571920166.0,80.0
1358386998558,gyro,-1.0014280999999998,-0.17578259,-0.23437679,254581.59423800002,254581594238.0,81.0
1358386998597,gyro,-0.44478320000000005,-0.026633725,-0.23704016,254591.970215,254591970215.0,82.0
1358386998597,gyro,0.023970352,0.10387153,-0.24769364,254601.949463,254601949463.0,83.0
1358386998628,gyro,0.35422856,0.20507969,-0.25035703,254611.959229,254611959229.0,84.0
1358386998629,gyro,0.55930823,0.28498086,-0.16779247,254632.86376999997,254632863770.0,86.0
1358386998629,gyro,0.5060408,0.28498086,-0.08256455,254641.98852600003,254641988526.0,87.0
1358386998629,gyro,0.52468437,0.26367387,-0.22638667,254628.62182600002,254628621826.0,85.0
1358386998657,gyro,0.41015938,0.27699074,0.007990118000000001,254651.723633,254651723633.0,88.0
1358386998657,gyro,0.30628785,0.27432737,0.08522792,254662.03857399998,254662038574.0,89.0
1358386998657,gyro,0.21573317,0.27699074,0.13849537,254672.078858,254672078858.0,90.0
1358386998658,gyro,0.14115874,0.27965412,0.17311922,254681.75293000002,254681752930.0,91.0
1358386998698,gyro,0.005326745,0.28764424,0.27965412,254717.641602,254717641602.0,94.0
1358386998698,gyro,0.08522792,0.28498086,0.20241632,254692.067871,254692067871.0,92.0
1358386998698,gyro,0.039950587,0.28498086,0.23704016,254702.62695300003,254702626953.0,93.0
1358386998698,gyro,-0.023970352,0.292971,0.33025820000000006,254721.853028,254721853028.0,95.0
1358386998738,gyro,-0.06658431,0.29829773,0.38086227,254732.167969,254732167969.0,96.0
1358386998738,gyro,-0.117188394,0.30628785,0.43412971,254742.14721700002,254742147217.0,97.0
1358386998739,gyro,-0.17578259,0.31427795,0.48739716,254752.156983,254752156983.0,98.0
1358386998767,gyro,-0.23704016,0.32493144,0.53800124,254761.89209,254761892090.0,99.0
1358386998767,gyro,-0.292971,0.34091170000000004,0.585942,254772.207031,254772207031.0,100.0
1358386998767,top,,,,,,
1358386998798,gyro,-0.33292156,0.35955529999999997,0.63388264,254782.21679699997,254782216797.0,101.0
1358386998798,gyro,-0.35156518,0.3781989,0.67916,254799.520264,254799520264.0,102.0
1358386998798,gyro,-0.35422856,0.39417914,0.71644723,254803.85376,254803853760.0,103.0
1358386998799,gyro,-0.34091170000000004,0.407496,0.7430809,254812.276611,254812276611.0,104.0
1358386998828,gyro,-0.27432737,0.4181495,0.76172453,254842.30590799998,254842305908.0,107.0
1358386998828,gyro,-0.32226807,0.4181495,0.75906116,254822.042236,254822042236.0,105.0
1358386998828,gyro,-0.3009611,0.42081288,0.7643879,254832.29614299999,254832296143.0,106.0
1358386998858,gyro,-0.19442620000000002,0.39684250000000004,0.7297640999999999,254862.35595700002,254862355957.0,109.0
1358386998858,gyro,-0.13316862,0.38885240000000004,0.70313036,254872.365723,254872365723.0,110.0
1358386998858,gyro,-0.23704016,0.407496,0.75107104,254852.04101599997,254852041016.0,108.0
1358386998900,gyro,-0.055930823,0.3781989,0.66317976,254882.10083,254882100830.0,111.0
1358386998900,gyro,0.15713897,0.35689193,0.55930823,254903.37158200002,254903371582.0,112.0
1358386998900,gyro,0.292971,0.34623843,0.50337744,254912.801514,254912801514.0,113.0
1358386998927,gyro,0.43945646,0.33824829999999995,0.44478320000000005,254922.13989299999,254922139893.0,114.0
1358386998928,gyro,0.585942,0.32759482,0.39151576,254932.485352,254932485352.0,115.0
1358386998928,gyro,0.7191105999999999,0.30895123,0.34357506,254942.4646,254942464600.0,116.0
1358386998958,gyro,0.82298213,0.28498086,0.30362448,254952.19970700002,254952199707.0,117.0
1358386998958,gyro,0.9002199000000001,0.25568378,0.26633725,254962.60620100002,254962606201.0,118.0
1358386998990,gyro,0.94816065,0.1464855,0.17844597,254994.161377,254994161377.0,120.0
1358386998990,gyro,0.94816065,0.22105992,0.23437679,254972.52441399998,254972524414.0,119.0
1358386998990,gyro,0.9028833,0.10919827,0.14914887,255002.584229,255002584229.0,121.0
1358386999017,gyro,0.8336356,0.07457443,0.11985177,255012.288819,255012288819.0,122.0
1358386999018,gyro,0.7457443,0.039950587,0.09321803599999999,255022.695313,255022695313.0,123.0
1358386999018,gyro,0.64187276,0.0,0.063920945,255032.70507800003,255032705078.0,124.0
1358386999048,gyro,0.37553552,-0.087891296,-0.005326745,255052.63305700003,255052633057.0,126.0
1358386999048,gyro,0.5193576,-0.039950587,0.029297099,255042.318115,255042318115.0,125.0
1358386999048,gyro,0.22372329,-0.13583199999999998,-0.045277335,255062.67334,255062673340.0,127.0
1358386999089,gyro,0.07723781,-0.17578259,-0.07990117,255072.37793000002,255072377930.0,128.0
1358386999090,gyro,-0.14115874,-0.25568378,-0.13050525,255093.831787,255093831787.0,129.0
1358386999090,gyro,-0.20241632,-0.31161459999999996,-0.16779247,255103.322754,255103322754.0,130.0
1358386999117,gyro,-0.23437679,-0.38352564,-0.22372329,255113.302002,255113302002.0,131.0
1358386999118,gyro,-0.2530204,-0.4660902,-0.29563436,255122.76245100002,255122762451.0,132.0
1358386999118,gyro,-0.27432737,-0.53800124,-0.37553552,255132.77221700002,255132772217.0,133.0
1358386999147,gyro,-0.29829773,-0.5752885,-0.44744658,255142.47680700003,255142476807.0,134.0
1358386999148,gyro,-0.31694132,-0.57795185,-0.49272390000000005,255152.88330100002,255152883301.0,135.0
1358386999180,gyro,-0.29829773,-0.43945646,-0.49272390000000005,255192.952881,255192952881.0,138.0
1358386999180,gyro,-0.32759482,-0.54865474,-0.5087042,255162.893067,255162893067.0,136.0
1358386999180,gyro,-0.31694132,-0.4660902,-0.49805066,255184.377442,255184377442.0,137.0
1358386999208,gyro,-0.26900062,-0.43412971,-0.48739716,255202.59643600002,255202596436.0,139.0
1358386999208,gyro,-0.23171341,-0.44211984,-0.4660902,255212.88086,255212880860.0,140.0
1358386999208,gyro,-0.18377271,-0.45010996,-0.42613959999999995,255223.01269499998,255223012695.0,141.0
1358386999238,gyro,-0.11985177,-0.44478320000000005,-0.36221868,255232.595215,255232595215.0,142.0
1358386999238,gyro,0.04261396,-0.35955529999999997,-0.19176282,255253.041992,255253041992.0,144.0
1358386999238,gyro,-0.039950587,-0.41548613,-0.2823175,255243.032227,255243032227.0,143.0
1358386999280,bottom,,,,,,
1358386999280,gyro,0.122515135,-0.29563436,-0.111861646,255262.655029,255262655029.0,145.0
1358386999280,gyro,0.20774306,-0.19708957,-0.02130698,255283.895264,255283895264.0,146.0
1358386999280,gyro,0.20241632,-0.16779247,-0.013316861999999999,255293.32519499998,255293325195.0,147.0
1358386999308,gyro,0.12517852,-0.10387153,-0.01065349,255313.03955100002,255313039551.0,149.0
1358386999308,gyro,0.061257567,-0.06658431,0.0,255322.74414099997,255322744141.0,150.0
1358386999308,gyro,0.17311922,-0.13583199999999998,-0.013316861999999999,255302.755127,255302755127.0,148.0
1358386999338,gyro,-0.01065349,-0.031960472000000004,0.013316861999999999,255332.753906,255332753906.0,151.0
1358386999338,gyro,-0.09854478400000001,-0.0026633726,0.02130698,255343.19091799998,255343190918.0,152.0
1358386999370,gyro,-0.20507969,0.013316861999999999,0.02130698,255353.109131,255353109131.0,153.0
1358386999370,gyro,-0.45010996,0.034623843,-0.015980236000000002,255374.318848,255374318848.0,154.0
1358386999370,gyro,-0.585942,0.034623843,-0.058594197,255383.13842800003,255383138428.0,155.0
1358386999397,gyro,-0.721774,0.026633725,-0.10919827,255392.873535,255392873535.0,156.0
1358386999398,gyro,-0.8522791999999999,0.007990118000000001,-0.16246572,255403.188477,255403188477.0,157.0
1358386999398,gyro,-0.9641409,-0.018643608,-0.21306979999999998,255413.289795,255413289795.0,158.0
1358386999428,gyro,-1.0546955,-0.05060408,-0.25834712,255422.90283200002,255422902832.0,159.0
1358386999428,gyro,-1.1132897,-0.07723781,-0.29563436,255433.217774,255433217774.0,160.0
1358386999429,gyro,-1.1319333,-0.09588141,-0.33025820000000006,255443.31909200002,255443319092.0,161.0
1358386999469,gyro,-1.1106263,-0.10653489999999999,-0.36221868,255452.932129,255452932129.0,162.0
1358386999470,gyro,-0.9614775,-0.11452502,-0.42347625,255474.50805700003,255474508057.0,163.0
1358386999470,gyro,-0.8496159,-0.11985177,-0.4554367,255483.87695300003,255483876953.0,164.0
1358386999498,gyro,-0.46875358,-0.15980235,-0.52468437,255513.326416,255513326416.0,167.0
1358386999498,gyro,-0.72710073,-0.13050525,-0.48739716,255493.001709,255493001709.0,165.0
1358386999498,gyro,-0.59659547,-0.1464855,-0.51136756,255503.34716799998,255503347168.0,166.0
1358386999527,gyro,-0.34357506,-0.17578259,-0.52468437,255523.061524,255523061524.0,168.0
1358386999528,gyro,-0.23171341,-0.19176282,-0.5140309000000001,255533.4375,255533437500.0,169.0
1358386999560,gyro,-0.12517852,-0.20774306,-0.50071406,255543.47778299998,255543477783.0,170.0
1358386999560,gyro,0.07191106,-0.23171341,-0.47408032,255564.901123,255564901123.0,171.0
1358386999561,gyro,0.17311922,-0.23437679,-0.47141695,255574.39209,255574392090.0,172.0
1358386999587,gyro,0.27166399999999996,-0.23171341,-0.47141695,255583.150635,255583150635.0,173.0
1358386999588,gyro,0.35955529999999997,-0.23171341,-0.47408032,255593.557129,255593557129.0,174.0
1358386999588,gyro,0.43146634,-0.23704016,-0.4847338,255603.56689499997,255603566895.0,175.0
1358386999617,gyro,0.4847338,-0.23970354,-0.49805066,255613.17993200003,255613179932.0,176.0
1358386999618,gyro,0.51136756,-0.23704016,-0.51136756,255623.494873,255623494873.0,177.0
1358386999618,gyro,0.49805066,-0.22372329,-0.5140309000000001,255633.535156,255633535156.0,178.0
1358386999660,gyro,0.43412971,-0.20507969,-0.50337744,255643.239746,255643239746.0,179.0
1358386999660,gyro,0.11452502,-0.17045584,-0.43146634,255664.32739299999,255664327393.0,180.0
1358386999660,gyro,-0.11452502,-0.18643607,-0.386189,255673.72680700003,255673726807.0,181.0
1358386999687,gyro,-0.35422856,-0.24769364,-0.35689193,255683.30932600002,255683309326.0,182.0
1358386999688,gyro,-0.6764965999999999,-0.44478320000000005,-0.37020877,255708.85253899998,255708852539.0,184.0
1358386999688,gyro,-0.5513180999999999,-0.34357506,-0.35156518,255693.71581999998,255693715820.0,183.0
1358386999717,gyro,-0.70579374,-0.5087042,-0.40216926,255715.657959,255715657959.0,185.0
1358386999718,gyro,-0.64187276,-0.50071406,-0.42880297,255723.775635,255723775635.0,186.0
1358386999750,gyro,-0.49805066,-0.41282275,-0.43679309999999993,255733.66333,255733663330.0,187.0
1358386999750,gyro,-0.117188394,-0.111861646,-0.37020877,255754.995117,255754995117.0,188.0
1358386999750,gyro,0.039950587,0.018643608,-0.30895123,255764.516602,255764516602.0,189.0
1358386999777,gyro,0.1464855,0.10653489999999999,-0.2423669,255773.427735,255773427735.0,190.0
1358386999778,gyro,0.19442620000000002,0.14914887,-0.17045584,255783.864746,255783864746.0,191.0
1358386999778,gyro,0.21040644,0.15447561,-0.08522792,255793.87451199998,255793874512.0,192.0
1358386999807,gyro,0.22638667,0.13849537,0.01065349,255803.48754899998,255803487549.0,193.0
1358386999807,top,,,,,,
1358386999808,gyro,0.26900062,0.11985177,0.11985177,255813.86352600003,255813863526.0,194.0
1358386999808,gyro,0.35422856,0.13050525,0.22905004,255823.903809,255823903809.0,195.0
1358386999850,gyro,0.47408032,0.17578259,0.32493144,255833.516846,255833516846.0,196.0
1358386999850,gyro,0.74840766,0.32226807,0.45277333,255854.573975,255854573975.0,197.0
1358386999851,gyro,0.85494256,0.38352564,0.47940707,255864.217529,255864217529.0,198.0
1358386999877,gyro,0.9135368,0.42613959999999995,0.48739716,255873.58642600002,255873586426.0,199.0
1358386999878,gyro,0.8442891,0.49805066,0.49272390000000005,255893.911133,255893911133.0,201.0
1358386999878,gyro,0.9108734,0.45810008,0.48739716,255883.99292,255883992920.0,200.0
1358386999907,gyro,0.71378386,0.54599136,0.51136756,255903.615723,255903615723.0,202.0
1358386999908,gyro,0.5326744999999999,0.59659547,0.5433279999999999,255913.96118200003,255913961182.0,203.0
1358386999940,gyro,-0.17311922,0.6232291999999999,0.60724896,255954.763184,255954763184.0,206.0
1358386999940,gyro,-0.05060408,0.6392094,0.6125757,255945.45532199997,255945455322.0,205.0
1358386999940,gyro,0.32493144,0.63121927,0.5806151999999999,255924.0625,255924062500.0,204.0
1358386999968,gyro,-0.23970354,0.5912687,0.5912687,255974.141846,255974141846.0,208.0
1358386999968,gyro,-0.19708957,0.58860534,0.5806151999999999,255984.151611,255984151611.0,209.0
1358386999968,gyro,-0.23437679,0.6019222,0.59925884,255963.735352,255963735352.0,207.0
1358386999997,gyro,-0.11985177,0.59925884,0.5726251,255993.764649,255993764649.0,210.0
1358386999998,gyro,-0.034623843,0.6125757,0.5699616999999999,256004.20166,256004201660.0,211.0
1358386999998,gyro,0.034623843,0.6232291999999999,0.564635,256014.08935599998,256014089356.0,212.0
1358387000039,gyro,0.07723781,0.6285559000000001,0.54865474,256023.94653299998,256023946533.0,213.0
1358387000040,gyro,0.018643608,0.60724896,0.4767437,256054.73876999997,256054738770.0,215.0
1358387000040,gyro,0.063920945,0.61790246,0.4953873,256045.369873,256045369873.0,214.0
1358387000067,gyro,-0.034623843,0.5912687,0.47408032,256063.86352600003,256063863526.0,216.0
1358387000068,gyro,-0.09055467,0.5752885,0.4767437,256074.300537,256074300537.0,217.0
1358387000068,gyro,-0.14115874,0.55664486,0.4847338,256084.31030300003,256084310303.0,218.0
1358387000097,gyro,-0.18643607,0.5326744999999999,0.49272390000000005,256093.92334,256093923340.0,219.0
1358387000098,gyro,-0.22372329,0.50337744,0.4953873,256104.329834,256104329834.0,220.0
1358387000130,gyro,-0.2530204,0.47141695,0.49006054,256114.24804699997,256114248047.0,221.0
1358387000130,gyro,-0.29030759999999994,0.39417914,0.45810008,256135.79345700002,256135793457.0,222.0
1358387000130,gyro,-0.3009611,0.35422856,0.43412971,256144.82666,256144826660.0,223.0
1358387000157,gyro,-0.29829773,0.31427795,0.40216926,256154.01245100002,256154012451.0,224.0
1358387000158,gyro,-0.24503027,0.23437679,0.30628785,256174.42871100002,256174428711.0,226.0
1358387000158,gyro,-0.27965412,0.27432737,0.35955529999999997,256164.32739299999,256164327393.0,225.0
1358387000188,gyro,-0.09321803599999999,0.11452502,0.09321803599999999,256204.48852600003,256204488526.0,229.0
1358387000188,gyro,-0.14382212,0.15447561,0.17311922,256194.35669000002,256194356690.0,228.0
1358387000188,gyro,-0.19708957,0.19442620000000002,0.24503027,256184.041748,256184041748.0,227.0
1358387000230,gyro,-0.01065349,-0.069247685,-0.18110934,256245.04638699998,256245046387.0,232.0
1358387000230,gyro,-0.007990118000000001,-0.02130698,-0.11985177,256235.585938,256235585938.0,231.0
1358387000230,gyro,-0.05060408,0.07191106,0.018643608,256214.101563,256214101563.0,230.0
1358387000258,gyro,-0.023970352,-0.111861646,-0.23437679,256254.17114299999,256254171143.0,233.0
1358387000258,gyro,-0.039950587,-0.15447561,-0.2823175,256269.09423800002,256269094238.0,234.0
1358387000258,gyro,-0.05060408,-0.20241632,-0.32493144,256275.80810599998,256275808106.0,235.0
1358387000287,gyro,-0.05060408,-0.27166399999999996,-0.37287214,256284.20044000002,256284200440.0,236.0
1358387000288,gyro,-0.029297099,-0.36488205,-0.43679309999999993,256294.515381,256294515381.0,237.0
1358387000320,gyro,0.0,-0.4660902,-0.5140309000000001,256304.64721700002,256304647217.0,238.0
1358387000320,bottom,,,,,,
1358387000320,gyro,0.063920945,-0.59659547,-0.6498629,256326.71142600002,256326711426.0,239.0
1358387000320,gyro,0.087891296,-0.59659547,-0.6818234000000001,256335.10376,256335103760.0,240.0
1358387000347,gyro,0.10653489999999999,-0.55930823,-0.6898135,256344.28955100002,256344289551.0,241.0
1358387000348,gyro,0.11985177,-0.50337744,-0.67383325,256354.726563,256354726563.0,242.0
1358387000348,gyro,0.12784189,-0.44744658,-0.6471995,256364.73632800003,256364736328.0,243.0
1358387000378,gyro,0.13050525,-0.40483263,-0.61790246,256374.349365,256374349365.0,244.0
1358387000378,gyro,0.11985177,-0.37553552,-0.5832786,256384.75586,256384755860.0,245.0
1358387000378,gyro,0.09588141,-0.35955529999999997,-0.5406645999999999,256394.67407199997,256394674072.0,246.0
1358387000420,gyro,-0.10919827,-0.36488205,-0.36488205,256425.802002,256425802002.0,248.0
1358387000420,gyro,0.047940705,-0.35422856,-0.48739716,256404.378662,256404378662.0,247.0
1358387000421,gyro,-0.20507969,-0.36221868,-0.31694132,256435.170899,256435170899.0,249.0
1358387000448,gyro,-0.3781989,-0.28764424,-0.27432737,256454.854736,256454854736.0,251.0
1358387000448,gyro,-0.29563436,-0.33824829999999995,-0.28764424,256444.448242,256444448242.0,250.0
1358387000448,gyro,-0.44744658,-0.22905004,-0.27432737,256464.864502,256464864502.0,252.0
1358387000478,gyro,-0.5087042,-0.17311922,-0.28498086,256474.47753899998,256474477539.0,253.0
1358387000478,gyro,-0.5726251,-0.13583199999999998,-0.3009611,256484.91455100002,256484914551.0,254.0
1358387000510,gyro,-0.6498629,-0.11452502,-0.31427795,256494.924317,256494924317.0,255.0
1358387000510,gyro,-0.98278445,-0.11452502,-0.32493144,256525.197754,256525197754.0,257.0
1358387000510,gyro,-0.8602693000000001,-0.10919827,-0.32759482,256516.439209,256516439209.0,256.0
1358387000538,gyro,-1.1026361999999998,-0.12517852,-0.31694132,256534.56665100003,256534566651.0,258.0
1358387000538,gyro,-1.2038444,-0.13849537,-0.30628785,256545.003662,256545003662.0,259.0
1358387000538,gyro,-1.2757553999999998,-0.14914887,-0.3009611,256555.04394499998,256555043945.0,260.0
1358387000568,gyro,-1.251785,-0.1464855,-0.27432737,256585.042725,256585042725.0,263.0
1358387000568,gyro,-1.3103793,-0.15447561,-0.29030759999999994,256564.626465,256564626465.0,261.0
1358387000568,gyro,-1.3023891,-0.15181224,-0.2823175,256574.941406,256574941406.0,262.0
1358387000610,gyro,-0.8842396999999999,-0.11452502,-0.29563436,256616.018067,256616018067.0,265.0
1358387000610,gyro,-1.1585671,-0.13583199999999998,-0.27166399999999996,256594.65576199998,256594655762.0,264.0
1358387000610,gyro,-0.7191105999999999,-0.10653489999999999,-0.31694132,256625.60058600002,256625600586.0,266.0
1358387000638,gyro,-0.5539814999999999,-0.09588141,-0.33558494,256634.72534200002,256634725342.0,267.0
1358387000638,gyro,-0.39684250000000004,-0.08522792,-0.3489018,256645.162354,256645162354.0,268.0
1358387000638,gyro,-0.2530204,-0.07723781,-0.35955529999999997,256655.05004899998,256655050049.0,269.0
1358387000667,gyro,-0.13583199999999998,-0.07723781,-0.35955529999999997,256664.785156,256664785156.0,270.0
1358387000668,gyro,-0.05060408,-0.08256455,-0.35689193,256675.100098,256675100098.0,271.0
1358387000710,gyro,-0.005326745,-0.10120816,-0.35156518,256685.201416,256685201416.0,272.0
1358387000710,gyro,0.0,-0.15447561,-0.34357506,256707.14355500002,256707143555.0,273.0
1358387000711,gyro,-0.013316861999999999,-0.18643607,-0.32226807,256725.270996,256725270996.0,275.0
1358387000711,gyro,-0.007990118000000001,-0.17578259,-0.33292156,256715.44433600002,256715444336.0,274.0
1358387000738,gyro,-0.007990118000000001,-0.18643607,-0.31161459999999996,256734.88403299998,256734884033.0,276.0
1358387000738,gyro,0.0,-0.17578259,-0.3009611,256745.351563,256745351563.0,277.0
1358387000738,gyro,0.018643608,-0.16246572,-0.292971,256755.20874,256755208740.0,278.0
1358387000767,gyro,0.031960472000000004,-0.14914887,-0.28498086,256764.943848,256764943848.0,279.0
1358387000768,gyro,0.04261396,-0.13849537,-0.27699074,256775.25878899998,256775258789.0,280.0
1358387000810,gyro,0.023970352,-0.14115874,-0.27432737,256807.302246,256807302246.0,282.0
1358387000810,gyro,0.04261396,-0.13583199999999998,-0.27432737,256785.360108,256785360108.0,281.0
1358387000811,gyro,0.013316861999999999,-0.1464855,-0.27965412,256816.70166,256816701660.0,283.0
