1524764557422,begin 1000,,,,,,
1524764557423,top,,,,,,
1524764557423,gyro,0.10387153,-0.52468437,-1.0067549,173179425.516356,173179425516356.0,0.0
1524764557423,gyro,0.12784189,-0.50337744,-0.9881112,173179435.495604,173179435495604.0,1.0
1524764557462,gyro,0.15447561,-0.4847338,-0.95615077,173179450.998534,173179450998534.0,2.0
1524764557462,gyro,-0.034623843,-0.27432737,-0.85760593,173179485.483397,173179485483397.0,6.0
1524764557462,gyro,0.15447561,-0.4554367,-0.9241903,173179455.789794,173179455789794.0,3.0
1524764557462,gyro,0.04261396,-0.35422856,-0.8789129000000001,173179475.504149,173179475504149.0,5.0
1524764557462,gyro,0.11452502,-0.41548613,-0.9002199000000001,173179465.49438402,173179465494384.0,4.0
1524764557492,gyro,-0.09588141,-0.17578259,-0.836299,173179495.493163,173179495493163.0,7.0
1524764557493,gyro,-0.11452502,-0.07191106,-0.82298213,173179505.472411,173179505472411.0,8.0
1524764557493,gyro,-0.08256455,0.023970352,-0.8176554,173179515.482177,173179515482177.0,9.0
1524764557544,gyro,0.0,0.10387153,-0.82298213,173179525.766601,173179525766601.0,10.0
1524764557544,gyro,0.122515135,0.17311922,-0.83097225,173179540.415038,173179540415038.0,11.0
1524764557544,gyro,0.25834712,0.22905004,-0.836299,173179545.48095602,173179545480956.0,12.0
1524764557545,gyro,0.38086227,0.2823175,-0.84162575,173179555.490722,173179555490722.0,13.0
1524764557545,gyro,0.46342683,0.34091170000000004,-0.8469525,173179565.46997,173179565469970.0,14.0
1524764557583,gyro,0.49805066,0.39950588,-0.8522791999999999,173179575.510253,173179575510253.0,15.0
1524764557583,gyro,0.47940707,0.46076345,-0.85760593,173179585.52001798,173179585520018.0,16.0
1524764557583,gyro,0.41015938,0.51669425,-0.8602693000000001,173179595.49926698,173179595499267.0,17.0
1524764557627,gyro,0.2823175,0.5699616999999999,-0.85494256,173179605.509032,173179605509032.0,18.0
1524764557631,gyro,-0.15713897,0.6658430999999999,-0.85760593,173179627.08496,173179627084960.0,19.0
1524764557635,gyro,-0.4767437,0.7084571,-0.8789129000000001,173179636.02661002,173179636026610.0,20.0
1524764557677,gyro,-0.85760593,0.75107104,-0.9135368,173179645.487059,173179645487059.0,21.0
1524764557678,gyro,-1.2730920000000001,0.7856949000000001,-0.9641409,173179658.823241,173179658823241.0,22.0
1524764557747,gyro,-2.5488473999999997,0.75906116,-1.2278148000000002,173179696.542968,173179696542968.0,23.0
1524764557748,gyro,-2.759254,0.63121927,-1.3769636,173179715.49438402,173179715494384.0,25.0
1524764557748,gyro,-2.7139766,0.54599136,-1.4515381,173179726.541747,173179726541747.0,26.0
1524764557748,gyro,-2.695333,0.7004670000000001,-1.3023891,173179706.033934,173179706033934.0,24.0
1524764557774,gyro,-1.6672713,0.023970352,-1.4941520000000001,173179765.93993998,173179765939940.0,27.0
1524764557775,gyro,-1.3663101,-0.069247685,-1.4462113,173179775.766601,173179775766601.0,28.0
1524764557775,gyro,-1.0866559999999998,-0.13583199999999998,-1.3822903999999998,173179785.776366,173179785776366.0,29.0
1524764557803,gyro,-0.80966526,-0.18909945,-1.3023891,173179798.898925,173179798898925.0,30.0
1524764557803,gyro,-0.5300111,-0.2423669,-1.2144979,173179808.359374,173179808359374.0,31.0
1524764557803,gyro,-0.25035703,-0.30628785,-1.1266066000000001,173179815.897216,173179815897216.0,32.0
1524764557832,gyro,0.007990118000000001,-0.37020877,-1.0413786,173179825.47973502,173179825479735.0,33.0
1524764557832,gyro,0.23704016,-0.407496,-0.9668041999999999,173179835.764159,173179835764159.0,34.0
1524764557833,gyro,0.41282275,-0.4181495,-0.9135368,173179845.865477,173179845865477.0,35.0
1524764557833,gyro,0.5326744999999999,-0.42081288,-0.8842396999999999,173179855.753173,173179855753173.0,36.0
1524764557862,gyro,0.5939321,-0.45010996,-0.86825943,173179865.579833,173179865579833.0,37.0
1524764557893,gyro,0.6125757,-0.52734774,-0.84162575,173179875.772704,173179875772704.0,38.0
1524764557894,gyro,0.9801211,-0.7563978,-0.33558494,173179915.445556,173179915445556.0,42.0
1524764557894,gyro,0.75906116,-0.7883583000000001,-0.48739716,173179908.85375902,173179908853759.0,41.0
1524764557894,gyro,0.6125757,-0.64453614,-0.76971465,173179892.862548,173179892862548.0,39.0
1524764557894,gyro,0.64453614,-0.7457443,-0.64453614,173179897.592772,173179897592772.0,40.0
1524764557922,gyro,1.2651019,-0.6898135,-0.22372329,173179925.57739198,173179925577392.0,43.0
1524764557922,gyro,1.6779248,-0.62056583,-0.18909945,173179945.78002802,173179945780028.0,45.0
1524764557922,gyro,1.5234491000000001,-0.6365460000000001,-0.17311922,173179935.739745,173179935739745.0,44.0
1524764557953,gyro,1.6779248,-0.6365460000000001,-0.25035703,173179955.54565302,173179955545653.0,46.0
1524764557953,gyro,1.5127956,-0.66317976,-0.3009611,173179965.738524,173179965738524.0,47.0
1524764557953,bottom,,,,,,
1524764557985,gyro,1.2091712,-0.67916,-0.28498086,173179975.900878,173179975900878.0,48.0
1524764557985,gyro,0.8256455,-0.6818234000000001,-0.18377271,173179985.758056,173179985758056.0,49.0
1524764558013,gyro,0.087891296,-0.68448675,0.10919827,173180008.096923,173180008096923.0,50.0
1524764558019,gyro,-0.18643607,-0.70579374,0.21839654,173180015.909423,173180015909423.0,51.0
1524764558020,gyro,-0.39950588,-0.73509085,0.3009611,173180026.04125902,173180026041259.0,52.0
1524764558042,gyro,-0.5513180999999999,-0.7670513000000001,0.37020877,173180035.440673,173180035440673.0,53.0
1524764558042,gyro,-0.64453614,-0.8043385000000001,0.43945646,173180046.030272,173180046030272.0,54.0
1524764558042,gyro,-0.66317976,-0.85494256,0.50071406,173180055.734862,173180055734862.0,55.0
1524764558042,gyro,-0.5939321,-0.92685366,0.54865474,173180065.744628,173180065744628.0,56.0
1524764558083,gyro,0.17578259,-1.2358049,0.6871501,173180095.83496,173180095834960.0,59.0
1524764558083,gyro,-0.15713897,-1.12927,0.63388264,173180090.189208,173180090189208.0,58.0
1524764558083,gyro,-0.42613959999999995,-1.0227351,0.5912687,173180075.571288,173180075571288.0,57.0
1524764558083,gyro,0.5193576,-1.3343496000000001,0.7563978,173180105.87524298,173180105875243.0,60.0
1524764558113,gyro,0.93750715,-1.4968153,0.9002199000000001,173180125.742186,173180125742186.0,62.0
1524764558113,gyro,0.7963484000000001,-1.422241,0.8336356,173180115.54931498,173180115549315.0,61.0
1524764558143,gyro,0.9108734,-1.544756,0.94816065,173180135.965575,173180135965575.0,63.0
1524764558143,gyro,0.7084571,-1.5554096000000002,0.9881112,173180145.7312,173180145731200.0,64.0
1524764558143,gyro,0.36488205,-1.5287758,1.0360519,173180156.381835,173180156381835.0,65.0
1524764558173,gyro,-0.04261396,-1.4728451,1.0893193,173180170.32836798,173180170328368.0,66.0
1524764558173,gyro,-0.42613959999999995,-1.4062607,1.1399235,173180175.69946203,173180175699462.0,67.0
1524764558173,gyro,-0.7084571,-1.3503299,1.1692206,173180185.709227,173180185709227.0,68.0
1524764558203,gyro,-0.8602693000000001,-1.3316863,1.1692206,173180195.87158102,173180195871581.0,69.0
1524764558203,gyro,-0.88690305,-1.3503299,1.1372601,173180205.72875902,173180205728759.0,70.0
1524764558204,gyro,-0.814992,-1.379627,1.0866559999999998,173180215.738524,173180215738524.0,71.0
1524764558244,gyro,-0.6871501,-1.3902805,1.0253984,173180225.412597,173180225412597.0,72.0
1524764558244,gyro,-0.53533787,-1.3609833999999998,0.9641409,173180235.727538,173180235727538.0,73.0
1524764558245,gyro,-0.39151576,-1.3023891,0.90554667,173180252.023925,173180252023925.0,74.0
1524764558245,gyro,-0.15713897,-1.1692206,0.74041754,173180266.245116,173180266245116.0,76.0
1524764558245,gyro,-0.2610105,-1.2304781999999999,0.836299,173180256.204833,173180256204833.0,75.0
1524764558282,gyro,-0.07723781,-1.1266066000000001,0.6258925,173180275.552977,173180275552977.0,77.0
1524764558283,gyro,-0.018643608,-1.1106263,0.4953873,173180285.71533102,173180285715331.0,78.0
1524764558283,gyro,0.029297099,-1.1052996000000002,0.36221868,173180295.725097,173180295725097.0,79.0
1524764558313,gyro,0.087891296,-1.0973095,0.23704016,173180305.429686,173180305429686.0,80.0
1524764558314,gyro,0.16512910000000003,-1.0760025,0.117188394,173180315.71411002,173180315714110.0,81.0
1524764558319,gyro,0.26900062,-1.0333885,-0.0026633726,173180325.723876,173180325723876.0,82.0
1524764558353,gyro,0.66317976,-0.8256455,-0.407496,173180354.624022,173180354624022.0,84.0
1524764558353,gyro,0.39417914,-0.9747943000000001,-0.13316862,173180335.428466,173180335428466.0,83.0
1524764558354,gyro,0.79102165,-0.7537344,-0.5193576,173180365.610351,173180365610351.0,86.0
1524764558354,gyro,0.90554667,-0.69514024,-0.6125757,173180375.40649298,173180375406493.0,87.0
1524764558354,gyro,0.66317976,-0.8256455,-0.407496,173180360.178222,173180360178222.0,85.0
1524764558383,gyro,1.0067549,-0.657853,-0.70313036,173180385.507811,173180385507811.0,88.0
1524764558383,gyro,1.0813291999999999,-0.64453614,-0.82031876,173180395.700683,173180395700683.0,89.0
1524764558412,gyro,1.1132897,-0.64187276,-0.9694676,173180405.92407098,173180405924071.0,90.0
1524764558413,gyro,1.0760025,-0.6285559000000001,-1.1239431999999998,173180415.72021398,173180415720214.0,91.0
1524764558444,gyro,0.9454973,-0.585942,-1.243795,173180425.69946203,173180425699462.0,92.0
1524764558444,gyro,0.40483263,-0.44744658,-1.337013,173180446.817626,173180446817626.0,93.0
1524764558444,gyro,0.05060408,-0.38086227,-1.3450031,173180455.972899,173180455972899.0,94.0
1524764558444,gyro,-0.30628785,-0.33292156,-1.3556566,173180465.708007,173180465708007.0,95.0
1524764558472,top,,,,,,
1524764558472,gyro,-0.61790246,-0.30895123,-1.379627,173180475.687255,173180475687255.0,96.0
1524764558473,gyro,-0.8469525,-0.30362448,-1.4089241000000001,173180485.69702,173180485697020.0,97.0
1524764558473,gyro,-0.9747943000000001,-0.30895123,-1.4408846000000002,173180495.371093,173180495371093.0,98.0
1524764558502,gyro,-0.9961013000000001,-0.31694132,-1.4621916000000001,173180505.53344598,173180505533446.0,99.0
1524764558502,gyro,-0.9321804,-0.3196047,-1.4621916000000001,173180515.665282,173180515665282.0,100.0
1524764558535,gyro,-0.81232864,-0.31427795,-1.4302311,173180525.70556498,173180525705565.0,101.0
1524764558535,gyro,-0.6685065,-0.29563436,-1.3636466999999999,173180539.62158102,173180539621581.0,102.0
1524764558535,gyro,-0.53800124,-0.26367387,-1.2677653,173180545.664061,173180545664061.0,103.0
1524764558563,gyro,-0.44211984,-0.22372329,-1.1479136,173180555.826415,173180555826415.0,104.0
1524764558563,gyro,-0.39151576,-0.17311922,-1.0174084,173180565.927733,173180565927733.0,105.0
1524764558563,gyro,-0.3781989,-0.122515135,-0.88690305,173180575.693358,173180575693358.0,106.0
1524764558592,gyro,-0.386189,-0.07457443,-0.76172453,173180585.367431,173180585367431.0,107.0
1524764558593,gyro,-0.39684250000000004,-0.029297099,-0.6498629,173180595.743407,173180595743407.0,108.0
1524764558593,gyro,-0.39684250000000004,0.005326745,-0.54865474,173180605.78368998,173180605783690.0,109.0
1524764558634,gyro,-0.37553552,0.039950587,-0.46342683,173180615.396727,173180615396727.0,110.0
1524764558634,gyro,-0.26367387,0.10919827,-0.33292156,173180636.179198,173180636179198.0,111.0
1524764558635,gyro,-0.17311922,0.14382212,-0.29563436,173180645.670165,173180645670165.0,112.0
1524764558662,gyro,-0.069247685,0.17844597,-0.27699074,173180655.374755,173180655374755.0,113.0
1524764558663,gyro,0.11452502,0.26633725,-0.29829773,173180676.218261,173180676218261.0,115.0
1524764558663,gyro,0.029297099,0.21839654,-0.27965412,173180665.68969598,173180665689696.0,114.0
1524764558692,gyro,0.17311922,0.32759482,-0.31694132,173180685.373534,173180685373534.0,116.0
1524764558693,gyro,0.20507969,0.40216926,-0.32226807,173180695.688476,173180695688476.0,117.0
1524764558693,gyro,0.21040644,0.48739716,-0.3009611,173180705.759276,173180705759276.0,118.0
1524764558734,gyro,-0.029297099,0.7936850000000001,-0.08256455,173180735.941161,173180735941161.0,120.0
1524764558734,gyro,0.17311922,0.5832786,-0.24769364,173180715.372313,173180715372313.0,119.0
1524764558735,gyro,-0.18909945,0.8815763000000001,0.0,173180745.737304,173180745737304.0,121.0
1524764558763,gyro,-0.36754543,0.9348438,0.055930823,173180755.350341,173180755350341.0,122.0
1524764558763,gyro,-0.55930823,0.950824,0.08522792,173180765.665282,173180765665282.0,123.0
1524764558763,gyro,-0.7537344,0.9401705,0.09321803599999999,173180775.64453,173180775644530.0,124.0
1524764558792,gyro,-0.93750715,0.9321804,0.09588141,173180786.203612,173180786203612.0,125.0
1524764558793,gyro,-1.0813291999999999,0.9428339,0.10387153,173180795.664061,173180795664061.0,126.0
1524764558824,gyro,-1.1692206,0.9641409,0.10387153,173180805.76538,173180805765380.0,127.0
1524764558824,gyro,-1.1132897,0.9961013000000001,0.05060408,173180826.608886,173180826608886.0,128.0
1524764558824,gyro,-0.98278445,1.0360519,0.013316861999999999,173180835.764159,173180835764159.0,129.0
1524764558852,gyro,-0.80966526,1.1052996000000002,-0.023970352,173180845.346679,173180845346679.0,130.0
1524764558853,gyro,-0.60724896,1.1692206,-0.07457443,173180855.66162,173180855661620.0,131.0
1524764558853,gyro,-0.36488205,1.1798741000000001,-0.13050525,173180865.671386,173180865671386.0,132.0
1524764558882,gyro,-0.07191106,1.1052996000000002,-0.18110934,173180875.345458,173180875345458.0,133.0
1524764558883,gyro,0.26367387,0.9614775,-0.20774306,173180885.660399,173180885660399.0,134.0
1524764558883,gyro,0.6125757,0.8043385000000001,-0.18377271,173180895.639647,173180895639647.0,135.0
1524764558924,gyro,0.9108734,0.6871501,-0.10919827,173180905.344237,173180905344237.0,136.0
1524764558924,gyro,1.1665572,0.585942,0.08522792,173180925.882567,173180925882567.0,137.0
1524764558924,gyro,1.0733391,0.5539814999999999,0.13583199999999998,173180935.831298,173180935831298.0,138.0
1524764558952,gyro,0.83097225,0.5193576,0.15713897,173180945.322265,173180945322265.0,139.0
1524764558953,gyro,0.46342683,0.48207045,0.17844597,173180955.667724,173180955667724.0,140.0
1524764558953,gyro,0.029297099,0.44478320000000005,0.20774306,173180965.646972,173180965646972.0,141.0
1524764558982,bottom,,,,,,
1524764558982,gyro,-0.37553552,0.407496,0.2423669,173180975.321044,173180975321044.0,142.0
1524764558983,gyro,-0.6764965999999999,0.36754543,0.27965412,173180985.63598502,173180985635985.0,143.0
1524764559017,gyro,-0.8256455,0.32759482,0.32759482,173180995.615233,173180995615233.0,144.0
1524764559017,gyro,-0.71378386,0.25035703,0.49805066,173181016.519774,173181016519774.0,145.0
1524764559018,gyro,-0.5326744999999999,0.21040644,0.585942,173181030.649413,173181030649413.0,146.0
1524764559042,gyro,-0.35156518,0.16246572,0.64453614,173181037.42431498,173181037424315.0,147.0
1524764559042,gyro,-0.22905004,0.117188394,0.6658430999999999,173181045.633544,173181045633544.0,148.0
1524764559042,gyro,-0.19975294,0.07457443,0.6711699000000001,173181055.612792,173181055612792.0,149.0
1524764559042,gyro,-0.26900062,0.031960472000000004,0.66317976,173181065.622558,173181065622558.0,150.0
1524764559074,gyro,-0.40483263,-0.01065349,0.6471995,173181075.4187,173181075418700.0,151.0
1524764559074,gyro,-0.5539814999999999,-0.06658431,0.6125757,173181085.85571203,173181085855712.0,152.0
1524764559103,gyro,-0.68448675,-0.14115874,0.55664486,173181100.87036002,173181100870360.0,153.0
1524764559103,gyro,-0.7830315,-0.23171341,0.4953873,173181106.088866,173181106088866.0,154.0
1524764559103,gyro,-0.8522791999999999,-0.33025820000000006,0.4554367,173181115.64086798,173181115640868.0,155.0
1524764559133,gyro,-0.97213095,-0.5087042,0.4767437,173181135.629882,173181135629882.0,157.0
1524764559133,gyro,-0.9135368,-0.42613959999999995,0.45010996,173181125.83373898,173181125833739.0,156.0
1524764559133,gyro,-1.0387152,-0.564635,0.52468437,173181145.7312,173181145731200.0,158.0
1524764559164,gyro,-1.1212798000000002,-0.5912687,0.5726251,173181155.31372,173181155313720.0,159.0
1524764559165,gyro,-1.2118345,-0.5939321,0.60724896,173181165.628661,173181165628661.0,160.0
1524764559192,gyro,-1.35832,-0.5752885,0.6125757,173181186.716308,173181186716308.0,161.0
1524764559193,gyro,-1.3290229,-0.6019222,0.54865474,173181205.606688,173181205606688.0,163.0
1524764559193,gyro,-1.3716369,-0.57795185,0.585942,173181196.176757,173181196176757.0,162.0
1524764559222,gyro,-1.2198247,-0.6471995,0.5087042,173181215.31127802,173181215311278.0,164.0
1524764559223,gyro,-0.836299,-0.7883583000000001,0.42880297,173181235.69702,173181235697020.0,166.0
1524764559223,gyro,-1.0546955,-0.71378386,0.46875358,173181225.62622,173181225626220.0,165.0
1524764559252,gyro,-0.5832786,-0.8629326999999999,0.39151576,173181245.310058,173181245310058.0,167.0
1524764559253,gyro,-0.31427795,-0.9241903,0.35955529999999997,173181255.624999,173181255624999.0,168.0
1524764559284,gyro,-0.058594197,-0.9641409,0.34357506,173181265.6958,173181265695800.0,169.0
1524764559284,gyro,0.26900062,-0.9801211,0.35156518,173181286.630858,173181286630858.0,170.0
1524764559285,gyro,0.30362448,-0.9641409,0.36488205,173181295.93872,173181295938720.0,171.0
1524764559312,gyro,0.26367387,-0.9401705,0.38086227,173181306.162108,173181306162108.0,172.0
1524764559313,gyro,0.087891296,-0.8842396999999999,0.42347625,173181325.601806,173181325601806.0,174.0
1524764559313,gyro,0.17844597,-0.91620016,0.40216926,173181315.59204,173181315592040.0,173.0
1524764559342,gyro,0.018643608,-0.84162575,0.45010996,173181335.275878,173181335275878.0,175.0
1524764559343,gyro,-0.018643608,-0.79102165,0.4660902,173181345.682372,173181345682372.0,176.0
1524764559374,gyro,0.063920945,-0.6498629,0.46076345,173181376.413573,173181376413573.0,178.0
1524764559374,gyro,0.16779247,-0.63121927,0.45277333,173181385.690917,173181385690917.0,179.0
1524764559374,gyro,-0.026633725,-0.73509085,0.47141695,173181355.600585,173181355600585.0,177.0
1524764559402,gyro,0.30362448,-0.61790246,0.44478320000000005,173181395.273436,173181395273436.0,180.0
1524764559403,gyro,0.45810008,-0.59659547,0.43146634,173181405.588378,173181405588378.0,181.0
1524764559403,gyro,0.6125757,-0.5619715999999999,0.40216926,173181415.68969598,173181415689696.0,182.0
1524764559432,gyro,0.7563978,-0.5140309000000001,0.35955529999999997,173181425.272216,173181425272216.0,183.0
1524764559433,gyro,0.87624955,-0.4554367,0.30628785,173181435.587157,173181435587157.0,184.0
1524764559433,gyro,0.9534874,-0.39417914,0.24769364,173181445.566405,173181445566405.0,185.0
1524764559474,gyro,0.7936850000000001,-0.18377271,0.10387153,173181476.114501,173181476114501.0,187.0
1524764559474,gyro,0.9747943000000001,-0.32759482,0.19975294,173181455.270995,173181455270995.0,186.0
1524764559475,gyro,0.60724896,-0.10387153,0.045277335,173181485.361327,173181485361327.0,188.0
1524764559502,top,,,,,,
1524764559502,gyro,0.38885240000000004,-0.026633725,-0.023970352,173181495.27954,173181495279540.0,189.0
1524764559503,gyro,0.19176282,0.045277335,-0.10120816,173181505.594481,173181505594481.0,190.0
