1524792174814,begin 1000,,,,,,
1524792174815,top,,,,,,
1524792174815,gyro,1.1612303999999998,-1.2358049,-1.2917356000000002,3547785.5432120003,3547785543212.0,1797.0
1524792174816,gyro,1.1692206,-1.2730920000000001,-1.4542015,3547807.332763,3547807332763.0,1798.0
1524792174841,gyro,1.3423398000000002,-1.337013,-1.5234491000000001,3547845.7238760004,3547845723876.0,1799.0
1524792174842,gyro,1.3529931999999998,-1.2544483999999998,-1.4382211999999999,3547863.454589,3547863454589.0,1800.0
1524792174870,gyro,0.90821004,-0.90821004,-0.88690305,3547888.509521,3547888509521.0,1802.0
1524792174870,gyro,1.1452502,-1.0014280999999998,-1.0999728000000002,3547878.835449,3547878835449.0,1801.0
1524792174871,gyro,0.61790246,-0.85760593,-0.67916,3547896.169433,3547896169433.0,1803.0
1524792174900,gyro,-0.09588141,-0.7537344,-0.19442620000000002,3547925.985107,3547925985107.0,1806.0
1524792174900,gyro,-0.19176282,-0.6818234000000001,-0.08522792,3547935.659179,3547935659179.0,1807.0
1524792174900,gyro,0.32493144,-0.8283089,-0.49272390000000005,3547905.629882,3547905629882.0,1804.0
1524792174900,gyro,0.07723781,-0.79901177,-0.33292156,3547915.914306,3547915914306.0,1805.0
1524792174930,gyro,-0.22905004,-0.5752885,0.0,3547945.821532,3547945821532.0,1808.0
1524792174931,gyro,-0.23171341,-0.43679309999999993,0.063920945,3547960.5004879995,3547960500488.0,1809.0
1524792174963,gyro,-0.23171341,-0.27699074,0.111861646,3547965.4748529997,3547965474853.0,1810.0
1524792174963,gyro,-0.30895123,0.04261396,0.17844597,3547985.5554190003,3547985555419.0,1812.0
1524792174963,gyro,-0.25568378,-0.10653489999999999,0.1464855,3547975.576171,3547975576171.0,1811.0
1524792174990,gyro,-0.39684250000000004,0.15980235,0.21040644,3547995.443115,3547995443115.0,1813.0
1524792174997,gyro,-0.5087042,0.22905004,0.2423669,3548005.727538,3548005727538.0,1814.0
1524792174998,gyro,-0.6365460000000001,0.26367387,0.27699074,3548015.798339,3548015798339.0,1815.0
1524792175032,gyro,-0.75906116,0.26900062,0.31427795,3548025.3503410006,3548025350341.0,1816.0
1524792175032,gyro,-0.8602693000000001,0.2610105,0.3489018,3548044.3933099997,3548044393310.0,1817.0
1524792175033,gyro,-0.9241903,0.23171341,0.42880297,3548065.236816,3548065236816.0,1820.0
1524792175033,gyro,-0.92685366,0.25035703,0.3781989,3548048.604736,3548048604736.0,1818.0
1524792175033,gyro,-0.94816065,0.23970354,0.40483263,3548056.23413,3548056234130.0,1819.0
1524792175070,gyro,-0.8602693000000001,0.22905004,0.44478320000000005,3548075.551757,3548075551757.0,1821.0
1524792175070,gyro,-0.7643879,0.23704016,0.45010996,3548085.622558,3548085622558.0,1822.0
1524792175071,gyro,-0.64187276,0.23970354,0.45010996,3548095.601806,3548095601806.0,1823.0
1524792175100,gyro,-0.49006054,0.22638667,0.43945646,3548105.184325,3548105184325.0,1824.0
1524792175100,gyro,-0.31161459999999996,0.18909945,0.4181495,3548115.4687489998,3548115468749.0,1825.0
1524792175130,gyro,-0.10919827,0.12784189,0.386189,3548125.4174800003,3548125417480.0,1826.0
1524792175131,gyro,0.42081288,-0.08522792,0.27699074,3548155.355224,3548155355224.0,1829.0
1524792175131,gyro,0.09321803599999999,0.055930823,0.3489018,3548141.0119620003,3548141011962.0,1827.0
1524792175131,gyro,0.27432737,-0.013316861999999999,0.31161459999999996,3548145.253906,3548145253906.0,1828.0
1524792175160,gyro,0.5433279999999999,-0.15980235,0.24769364,3548165.4870599997,3548165487060.0,1830.0
1524792175160,gyro,0.6498629,-0.23704016,0.22105992,3548175.374755,3548175374755.0,1831.0
1524792175160,gyro,0.74041754,-0.31427795,0.20241632,3548185.292968,3548185292968.0,1832.0
1524792175190,gyro,0.8070019,-0.37287214,0.19442620000000002,3548195.455322,3548195455322.0,1833.0
1524792175190,gyro,0.8389624,-0.39950588,0.19708957,3548205.220947,3548205220947.0,1834.0
1524792175220,gyro,0.54865474,-0.27965412,0.32759482,3548246.1450190004,3548246145019.0,1838.0
1524792175220,gyro,0.76971465,-0.35156518,0.23437679,3548232.229003,3548232229003.0,1836.0
1524792175220,gyro,0.8256455,-0.386189,0.21040644,3548215.2307120003,3548215230712.0,1835.0
1524792175220,gyro,0.6764965999999999,-0.30895123,0.27432737,3548236.9287099997,3548236928710.0,1837.0
1524792175221,gyro,0.39950588,-0.27965412,0.386189,3548254.8120110002,3548254812011.0,1839.0
1524792175250,gyro,0.25834712,-0.31161459999999996,0.43412971,3548265.1269519995,3548265126952.0,1840.0
1524792175250,gyro,0.14914887,-0.37287214,0.47141695,3548275.1062,3548275106200.0,1841.0
1524792175280,gyro,0.09854478400000001,-0.45277333,0.49006054,3548284.7802730002,3548284780273.0,1842.0
1524792175281,gyro,0.122515135,-0.52734774,0.49805066,3548295.064697,3548295064697.0,1843.0
1524792175288,gyro,0.21839654,-0.57795185,0.50071406,3548305.0439449996,3548305043945.0,1844.0
1524792175322,gyro,0.37020877,-0.5939321,0.49272390000000005,3548314.718017,3548314718017.0,1845.0
1524792175322,gyro,0.69247687,-0.45277333,0.45277333,3548333.913574,3548333913574.0,1846.0
1524792175322,gyro,0.69247687,-0.45277333,0.45277333,3548339.559325,3548339559325.0,1847.0
1524792175322,gyro,0.8070019,-0.30895123,0.42613959999999995,3548345.7543940004,3548345754394.0,1848.0
1524792175322,bottom,,,,,,
1524792175323,gyro,0.8709228000000001,-0.15447561,0.39950588,3548354.6350089996,3548354635009.0,1849.0
1524792175360,gyro,0.8735861999999999,-0.031960472000000004,0.36488205,3548364.980468,3548364980468.0,1850.0
