1361064805568,begin 1000,,,,,,
1361064805569,top,,,,,,
1361064805569,gyro,1.6992317,0.6392094,0.58860534,1746542.7758779998,1746542775878.0,1539.0
1361064805570,gyro,2.373065,0.6392094,0.47408032,1746564.412841,1746564412841.0,1540.0
1361064805577,gyro,2.6154318,0.6498629,0.39684250000000004,1746573.4460439999,1746573446044.0,1541.0
1361064805577,gyro,2.7699075,0.71378386,0.33292156,1746582.357177,1746582357177.0,1542.0
1361064805597,gyro,2.8338284,0.8389624,0.29829773,1746592.672118,1746592672118.0,1543.0
1361064805598,gyro,2.8125215,1.0067549,0.3009611,1746602.620849,1746602620849.0,1544.0
1361064805598,gyro,2.7139766,1.1931909,0.3489018,1746612.630614,1746612630614.0,1545.0
1361064805628,gyro,2.2984904999999998,1.5633997,0.5513180999999999,1746632.5891099998,1746632589110.0,1547.0
1361064805628,gyro,2.5435207,1.3849537,0.43412971,1746622.609862,1746622609862.0,1546.0
1361064805670,gyro,1.9922026000000002,1.7258653999999998,0.70579374,1746642.751464,1746642751464.0,1548.0
1361064805670,gyro,1.2091712,1.9868758999999998,1.1026361999999998,1746664.022216,1746664022216.0,1549.0
1361064805680,gyro,0.76172453,2.0800939,1.3290229,1746673.452148,1746673452148.0,1550.0
1361064805680,gyro,0.30895123,2.1546682999999995,1.5607363,1746682.24121,1746682241210.0,1551.0
1361064805697,gyro,-0.12517852,2.2052723999999997,1.7897863,1746692.5561509999,1746692556151.0,1552.0
1361064805698,gyro,-0.5193576,2.2398963,2.0081830000000003,1746702.504882,1746702504882.0,1553.0
1361064805698,gyro,-0.85760593,2.2558765,2.2132626,1746712.514648,1746712514648.0,1554.0
1361064805727,gyro,-1.1345967,2.2612033,2.3996987,1746722.4938959999,1746722493896.0,1555.0
1361064805728,gyro,-1.5261124,2.2292428,2.6713626,1746746.3281240002,1746746328124.0,1557.0
1361064805728,gyro,-1.3556566,2.2532132000000002,2.5515107999999995,1746732.473144,1746732473144.0,1556.0
1361064805758,gyro,-1.7152119,2.109391,2.7912145,1746763.3569330003,1746763356933.0,1559.0
1361064805758,gyro,-1.7311921000000001,2.0161731,2.7832242999999997,1746772.573241,1746772573241.0,1560.0
1361064805758,gyro,-1.6459643,2.181302,2.7539272,1746752.43164,1746752431640.0,1558.0
1361064805788,gyro,-1.693905,1.9069748,2.72463,1746782.3999009999,1746782399901.0,1561.0
