1524532844668,begin 1000,,,,,,
1524532844669,top,,,,,,
1524532844669,gyro,0.40483263,-0.564635,-2.1972822999999995,2175648.4277330004,2175648427733.0,1565.0
1524532844670,gyro,0.21573317,-0.58860534,-2.6900063,2175669.851073,2175669851073.0,1566.0
1524532844670,gyro,0.08256455,-0.6232291999999999,-2.8897592999999997,2175678.395995,2175678395995.0,1567.0
1524532844697,gyro,-0.055930823,-0.6871501,-3.0628784,2175688.131102,2175688131102.0,1568.0
1524532844697,gyro,-0.35689193,-0.9002199000000001,-3.3691663999999997,2175708.5473619998,2175708547362.0,1570.0
1524532844697,gyro,-0.20507969,-0.7830315,-3.2226807999999996,2175698.446044,2175698446044.0,1569.0
1524532844728,gyro,-0.50337744,-1.0307251,-3.5129883,2175718.160399,2175718160399.0,1571.0
1524532844728,gyro,-0.7457443,-1.2997258,-3.7873157999999996,2175738.637694,2175738637694.0,1573.0
1524532844728,gyro,-0.6365460000000001,-1.1692206,-3.6514837999999994,2175732.656249,2175732656249.0,1572.0
1524532844768,gyro,-0.83097225,-1.4195776000000002,-3.9231477,2175748.250731,2175748250731.0,1574.0
1524532844768,gyro,-0.90821004,-1.5154590000000001,-4.0429997,2175765.340575,2175765340575.0,1575.0
1524532844768,gyro,-0.9854478000000001,-1.5820433,-4.146871,2175769.552001,2175769552001.0,1576.0
1524532844768,gyro,-1.0626856000000002,-1.6140038,-4.2267722999999995,2175778.615721,2175778615721.0,1577.0
1524532844797,gyro,-1.1319333,-1.6140038,-4.2800400000000005,2175788.320311,2175788320311.0,1578.0
1524532844797,gyro,-1.171884,-1.5873700000000002,-4.312000299999999,2175798.6962880003,2175798696288.0,1579.0
1524532844797,gyro,-1.1638938,-1.5420927,-4.3306437,2175808.797606,2175808797606.0,1580.0
1524532844827,gyro,-1.0946461,-1.4834985,-4.335970400000001,2175818.410643,2175818410643.0,1581.0
1524532844828,gyro,-0.9641409,-1.4195776000000002,-4.317327,2175828.7255849997,2175828725585.0,1582.0
1524532844860,gyro,-0.7750414000000001,-1.35832,-4.2693863,2175838.8879380003,2175838887938.0,1583.0
1524532844860,gyro,-0.28498086,-1.2251514,-4.1069202,2175860.433348,2175860433348.0,1584.0
1524532844861,gyro,-0.031960472000000004,-1.1559037,-3.9950588,2175869.680175,2175869680175.0,1585.0
1524532844893,gyro,0.5699616999999999,-1.0014280999999998,-3.4783644999999996,2175898.946532,2175898946532.0,1588.0
1524532844893,gyro,0.19442620000000002,-1.0946461,-3.8512367999999997,2175878.591307,2175878591307.0,1586.0
1524532844893,gyro,0.39950588,-1.044042,-3.6727907999999996,2175888.936766,2175888936766.0,1587.0
1524532844917,gyro,0.69514024,-0.95615077,-3.2945919999999997,2175908.651122,2175908651122.0,1589.0
1524532844917,gyro,0.76172453,-0.9108734,-3.1188092,2175918.9965810003,2175918996581.0,1590.0
1524532844917,gyro,0.7750414000000001,-0.8629326999999999,-2.9243832000000003,2175929.006346,2175929006346.0,1591.0
1524532844960,gyro,0.75906116,-0.8256455,-2.7033231,2175938.710936,2175938710936.0,1592.0
1524532844961,gyro,0.7377541999999999,-0.79102165,-2.4529662,2175952.352294,2175952352294.0,1593.0
1524532844961,gyro,0.7297640999999999,-0.7643879,-2.1786387,2175959.157714,2175959157714.0,1594.0
1524532844961,gyro,0.74041754,-0.74041754,-1.8963212999999999,2175969.197997,2175969197997.0,1595.0
1524532844987,gyro,0.7670513000000001,-0.71644723,-1.6113403999999998,2175979.0856919996,2175979085692.0,1596.0
1524532844987,gyro,0.814992,-0.64453614,-1.0733391,2175998.861083,2175998861083.0,1598.0
1524532844987,gyro,0.7963484000000001,-0.6871501,-1.3343496000000001,2175989.0039049997,2175989003905.0,1597.0
1524532845017,gyro,0.81232864,-0.585942,-0.8256455,2176008.870848,2176008870848.0,1599.0
1524532845018,gyro,0.79102165,-0.522021,-0.59659547,2176019.216307,2176019216307.0,1600.0
1524532845050,gyro,0.76172453,-0.45010996,-0.386189,2176029.2871080004,2176029287108.0,1601.0
1524532845050,gyro,0.69247687,-0.3009611,-0.026633725,2176050.710448,2176050710448.0,1602.0
1524532845051,gyro,0.6605164000000001,-0.22638667,0.11985177,2176059.346923,2176059346923.0,1603.0
1524532845077,gyro,0.52468437,0.029297099,0.46342683,2176089.681395,2176089681395.0,1606.0
1524532845077,gyro,0.6258925,-0.1464855,0.25035703,2176069.0515119997,2176069051512.0,1604.0
1524532845077,gyro,0.5806151999999999,-0.061257567,0.36488205,2176079.396971,2176079396971.0,1605.0
1524532845107,gyro,0.44478320000000005,0.12517852,0.5539814999999999,2176099.111327,2176099111327.0,1607.0
1524532845108,gyro,0.34357506,0.22105992,0.64187276,2176109.426268,2176109426268.0,1608.0
