1524692934656,begin 1000,,,,,,
1524692934657,top,,,,,,
1524692934946,gyro,0.5726251,-0.2610105,-0.111861646,286894.968261,286894968261.0,24.0
1524692934976,gyro,-0.9961013000000001,-1.1985177,-0.45010996,286944.55932600005,286944559326.0,28.0
1524692934976,gyro,-1.1212798000000002,-1.12927,-0.49805066,286954.843749,286954843749.0,29.0
1524692935006,gyro,-0.86559606,-0.8602693000000001,-0.5806151999999999,286974.466552,286974466552.0,31.0
1524692935006,gyro,-1.0760025,-0.9881112,-0.53800124,286964.365234,286964365234.0,30.0
1524692935036,gyro,-0.55664486,-0.7777048000000001,-0.61790246,286984.537353,286984537353.0,32.0
1524692935036,gyro,0.01065349,-0.5539814999999999,-0.6258925,287006.052246,287006052246.0,33.0
1524692935036,gyro,0.17045584,-0.35955529999999997,-0.61790246,287014.627685,287014627685.0,34.0
1524692935036,gyro,0.23970354,-0.14115874,-0.60991234,287024.51538,287024515380.0,35.0
1524692935077,gyro,0.24769364,0.05060408,-0.59659547,287035.257568,287035257568.0,36.0
1524692935141,gyro,0.055930823,0.45810008,-0.46076345,287065.439453,287065439453.0,37.0
1524692935142,gyro,-0.18377271,0.61790246,-0.30362448,287086.31347600004,287086313476.0,38.0
1524692935166,bottom,,,,,,
1524692935166,gyro,-0.8256455,0.47408032,-0.40216926,287126.108398,287126108398.0,39.0
1524692935167,gyro,-1.2864089,0.39151576,-0.44478320000000005,287143.686523,287143686523.0,40.0
1524692935196,gyro,-1.464855,0.386189,-0.44211984,287155.344238,287155344238.0,41.0
1524692935196,gyro,-1.6566178,0.32226807,-0.4660902,287164.255371,287164255371.0,42.0
1524692935196,gyro,-1.9762224,0.20774306,-0.42081288,287174.20410100004,287174204101.0,43.0
1524692935225,gyro,-2.4103522,0.055930823,-0.31427795,287183.878173,287183878173.0,44.0
1524692935226,gyro,-3.5928894999999996,-0.1464855,-0.037287217000000004,287214.121093,287214121093.0,47.0
1524692935226,gyro,-2.8924227000000005,-0.09321803599999999,-0.18909945,287194.16259699996,287194162597.0,45.0
1524692935226,gyro,-3.2866017999999997,-0.18110934,-0.08522792,287204.233398,287204233398.0,46.0
1524692935276,gyro,-3.8112862,0.0,-0.007990118000000001,287223.886718,287223886718.0,48.0
1524692935277,gyro,-3.947118,0.19708957,0.01065349,287240.61035100004,287240610351.0,49.0
1524692935277,gyro,-4.1868215,0.5806151999999999,0.25035703,287264.01733299997,287264017333.0,52.0
1524692935277,gyro,-4.0909405,0.53800124,0.122515135,287254.160156,287254160156.0,51.0
1524692935277,gyro,-4.019029,0.39684250000000004,0.047940705,287244.821777,287244821777.0,50.0
1524692935306,gyro,-4.2028017,0.5193576,0.44211984,287273.81347600004,287273813476.0,53.0
1524692935306,gyro,-4.154861,0.386189,0.6605164000000001,287284.158935,287284158935.0,54.0
1524692935336,gyro,-4.445169,0.39417914,0.90821004,287314.12719699997,287314127197.0,57.0
1524692935336,gyro,-4.1868215,0.28764424,0.836299,287294.16870100005,287294168701.0,55.0
1524692935336,gyro,-4.3333072999999995,0.26900062,0.90821004,287303.93432600005,287303934326.0,56.0
1524692935366,gyro,-4.282703,0.5726251,0.85760593,287328.836669,287328836669.0,58.0
1524692935366,gyro,-3.8565636,0.7670513000000001,0.7963484000000001,287333.96362199995,287333963622.0,59.0
1524692935366,gyro,-3.2466512,0.9321804,0.73509085,287343.851318,287343851318.0,60.0
1524692935366,gyro,-2.5088967999999996,1.0573589,0.7430809,287353.83056599996,287353830566.0,61.0
1524692935396,gyro,-0.7963484000000001,0.90821004,0.86825943,287373.789062,287373789062.0,63.0
1524692935396,gyro,-1.6752613999999997,1.0680124,0.8043385000000001,287363.59619099996,287363596191.0,62.0
1524692935426,gyro,1.0760025,0.24503027,0.7936850000000001,287410.50170799997,287410501708.0,66.0
1524692935426,gyro,1.0893193,0.23171341,0.6258925,287414.804687,287414804687.0,67.0
1524692935426,gyro,0.034623843,0.6285559000000001,0.9002199000000001,287383.981933,287383981933.0,64.0
1524692935426,gyro,0.7004670000000001,0.37553552,0.8842396999999999,287393.747558,287393747558.0,65.0
1524692935456,gyro,0.7297640999999999,0.28764424,0.42613959999999995,287423.471679,287423471679.0,68.0
1524692935456,gyro,0.09854478400000001,0.35156518,0.28498086,287433.786621,287433786621.0,69.0
1524692935456,gyro,-0.62056583,0.35689193,0.22905004,287443.643798,287443643798.0,70.0
1524692935485,gyro,-1.2304781999999999,0.26633725,0.23970354,287453.409423,287453409423.0,71.0
1524692935486,gyro,-1.7684793,0.0026633726,0.30895123,287473.551025,287473551025.0,73.0
1524692935486,gyro,-1.6166672,0.11452502,0.27432737,287463.541259,287463541259.0,72.0
1524692935516,gyro,-1.7311921000000001,-0.026633725,0.3196047,287483.347167,287483347167.0,74.0
1524692935516,gyro,-1.5633997,-0.0026633726,0.292971,287493.479003,287493479003.0,75.0
1524692935546,gyro,-1.1212798000000002,0.061257567,0.20507969,287513.620605,287513620605.0,77.0
1524692935546,gyro,-1.3423398000000002,0.026633725,0.24503027,287508.585205,287508585205.0,76.0
1524692935546,gyro,-0.9002199000000001,0.087891296,0.19442620000000002,287523.477783,287523477783.0,78.0
1524692935576,gyro,-0.64453614,0.08256455,0.21040644,287533.670654,287533670654.0,79.0
1524692935576,gyro,-0.31161459999999996,0.031960472000000004,0.23970354,287543.405761,287543405761.0,80.0
1524692935576,gyro,0.13583199999999998,-0.034623843,0.26900062,287553.476562,287553476562.0,81.0
1524692935606,gyro,0.72443736,-0.087891296,0.29563436,287563.36425700004,287563364257.0,82.0
1524692935607,gyro,1.4142508999999999,-0.122515135,0.29829773,287573.343505,287573343505.0,83.0
1524692935636,gyro,2.9270465,-0.29563436,0.061257567,287604.898681,287604898681.0,85.0
1524692935636,gyro,3.0042841,-0.33292156,-0.063920945,287613.413085,287613413085.0,86.0
1524692935636,gyro,2.9430267999999997,-0.29829773,-0.18909945,287623.239746,287623239746.0,87.0
1524692935636,gyro,2.0987375,-0.16246572,0.2610105,287583.414306,287583414306.0,84.0
1524692935665,gyro,2.865789,-0.17844597,-0.33292156,287633.005371,287633005371.0,88.0
1524692935666,gyro,2.887096,0.02130698,-0.52468437,287643.198242,287643198242.0,89.0
1524692935666,gyro,3.0495615000000003,0.28498086,-0.76971465,287652.841796,287652841796.0,90.0
1524692935666,top,,,,,,
1524692935696,gyro,3.2999187000000005,0.5726251,-1.0333885,287663.12622,287663126220.0,91.0
1524692935696,gyro,3.4996715,0.836299,-1.2624385,287672.800292,287672800292.0,92.0
1524692935737,gyro,3.5129883,1.0280617,-1.4169142,287682.901611,287682901611.0,93.0
1524692935738,gyro,1.7152119,0.9534874,-1.1825374,287722.696533,287722696533.0,96.0
1524692935738,gyro,2.7619173999999997,1.0813291999999999,-1.4035973999999998,287705.20996,287705209960.0,94.0
1524692935738,gyro,2.1759752999999997,1.0040915000000001,-1.2810822,287714.639892,287714639892.0,95.0
1524692935766,gyro,1.6353108,1.0067549,-1.2091712,287743.02124000003,287743021240.0,98.0
1524692935766,gyro,1.5341026000000002,0.9641409,-1.1638938,287732.828369,287732828369.0,97.0
1524692935766,gyro,1.8776776999999998,1.0174084,-1.2597752,287752.634277,287752634277.0,99.0
1524692935796,gyro,2.066777,0.95881414,-1.2544483999999998,287762.766113,287762766113.0,100.0
1524692935828,gyro,2.0641136,0.8389624,-1.1852008,287773.020019,287773020019.0,101.0
1524692935828,gyro,1.5314392,0.59659547,-0.9428339,287794.59594699997,287794595947.0,102.0
1524692935829,gyro,0.8709228000000001,0.59659547,-0.6871501,287812.509765,287812509765.0,104.0
1524692935829,gyro,1.1852008,0.56729835,-0.814992,287804.36157199997,287804361572.0,103.0
1524692935855,gyro,0.585942,0.63388264,-0.5726251,287822.64160100004,287822641601.0,105.0
1524692935856,gyro,0.32759482,0.7111205,-0.50337744,287832.773437,287832773437.0,106.0
1524692935856,gyro,0.14382212,0.90554667,-0.47141695,287842.752685,287842752685.0,107.0
1524692935887,gyro,0.09588141,1.2144979,-0.44478320000000005,287852.548828,287852548828.0,108.0
1524692935887,gyro,0.15713897,1.4781716999999999,-0.42347625,287862.68066300004,287862680663.0,109.0
1524692935928,gyro,0.23437679,1.5420927,-0.44744658,287872.843017,287872843017.0,110.0
1524692935928,gyro,0.10387153,1.1745473,-0.60991234,287894.174804,287894174804.0,111.0
1524692935928,gyro,-0.16246572,0.9907746,-0.64453614,287902.628173,287902628173.0,112.0
1524692935929,gyro,-0.5726251,0.9002199000000001,-0.6392094,287912.637939,287912637939.0,113.0
1524692935956,gyro,-1.6459643,0.8469525,-0.39684250000000004,287942.575683,287942575683.0,116.0
1524692935956,gyro,-1.0280617,0.8789129000000001,-0.5912687,287922.403564,287922403564.0,114.0
1524692935956,gyro,-1.4195776000000002,0.8789129000000001,-0.5060408,287932.596435,287932596435.0,115.0
1524692935986,gyro,-1.7045583999999998,0.7777048000000001,-0.28498086,287952.341308,287952341308.0,117.0
1524692936018,gyro,-1.6965683999999996,0.69247687,-0.17045584,287962.86987199995,287962869872.0,118.0
1524692936019,gyro,-1.8004398000000001,0.53800124,0.11452502,287984.140624,287984140624.0,119.0
1524692936019,gyro,-1.9415985,0.42613959999999995,0.3781989,288002.420654,288002420654.0,121.0
1524692936019,gyro,-1.901648,0.47408032,0.2610105,287992.197265,287992197265.0,120.0
1524692936046,gyro,-1.2970624,0.39684250000000004,0.55664486,288032.388915,288032388915.0,124.0
1524692936046,gyro,-1.8643608,0.40483263,0.4660902,288012.216796,288012216796.0,122.0
1524692936046,gyro,-1.6406375,0.40216926,0.52734774,288022.409667,288022409667.0,123.0
1524692936076,gyro,-0.9002199000000001,0.35955529999999997,0.5726251,288042.15454,288042154540.0,125.0
1524692936076,gyro,-0.5912687,0.292971,0.6125757,288052.347412,288052347412.0,126.0
1524692936118,gyro,-0.50071406,0.19708957,0.6871501,288062.32665999996,288062326660.0,127.0
1524692936118,gyro,-1.0999728000000002,-0.09588141,1.0253984,288092.325439,288092325439.0,129.0
1524692936118,gyro,-1.1559037,-0.18909945,1.1585671,288102.243652,288102243652.0,130.0
1524692936118,gyro,-0.8895664000000001,0.0,0.8895664000000001,288083.475341,288083475341.0,128.0
1524692936146,gyro,-1.0413786,-0.25568378,1.2384683,288112.009277,288112009277.0,131.0
1524692936146,gyro,-0.82298213,-0.29563436,1.2624385,288122.202148,288122202148.0,132.0
1524692936146,gyro,-0.59925884,-0.32226807,1.2704287,288132.181396,288132181396.0,133.0
1524692936176,bottom,,,,,,
1524692936176,gyro,-0.43945646,-0.35689193,1.2890723,288141.916503,288141916503.0,134.0
1524692936208,gyro,-0.836299,-0.6392094,1.4462113,288182.01660100004,288182016601.0,137.0
1524692936208,gyro,-0.37287214,-0.4181495,1.3236961,288152.750244,288152750244.0,135.0
1524692936208,gyro,-0.57795185,-0.5806151999999999,1.4035973999999998,288174.234619,288174234619.0,136.0
1524692936209,gyro,-1.1106263,-0.68448675,1.5074688,288192.056884,288192056884.0,138.0
1524692936236,gyro,-1.294399,-0.7324275,1.5873700000000002,288201.791992,288201791992.0,139.0
1524692936236,gyro,-1.1452502,-0.92951703,1.7604892,288221.964111,288221964111.0,141.0
1524692936236,gyro,-1.3050525,-0.81232864,1.6779248,288211.984863,288211984863.0,140.0
1524692936266,gyro,-0.8922298000000001,-1.0653489999999999,1.8217468,288231.729736,288231729736.0,142.0
1524692936266,gyro,-0.64453614,-1.2038444,1.8590341000000001,288241.953124,288241953124.0,143.0
1524692936308,gyro,-0.47408032,-1.3450031,1.8830044,288251.901855,288251901855.0,144.0
1524692936308,gyro,-0.42613959999999995,-1.6672713,1.8350636999999999,288273.203124,288273203124.0,145.0
1524692936309,gyro,-0.49272390000000005,-1.9176282999999998,1.7524991,288291.81884699996,288291818847.0,147.0
1524692936309,gyro,-0.47141695,-1.8164201000000002,1.7951131,288281.839599,288281839599.0,146.0
1524692936336,gyro,-0.44478320000000005,-1.8963212999999999,1.6592811,288311.777343,288311777343.0,149.0
1524692936336,gyro,-0.47940707,-1.9389352,1.7018951,288301.58447199996,288301584472.0,148.0
1524692936336,gyro,-0.407496,-1.8403903999999998,1.6619445,288322.061767,288322061767.0,150.0
1524692936366,gyro,-0.36754543,-1.80843,1.6912416000000001,288331.522216,288331522216.0,151.0
1524692936398,gyro,-0.2610105,-1.7791328000000002,1.7152119,288342.60009699996,288342600097.0,152.0
1524692936398,gyro,0.27166399999999996,-1.6539543999999997,1.7471723999999997,288364.420165,288364420165.0,153.0
1524692936398,gyro,0.73509085,-1.6033503,1.7551625,288371.347656,288371347656.0,154.0
1524692936399,gyro,1.3290229,-1.5820433,1.7498357,288381.63208,288381632080.0,155.0
1524692936426,gyro,1.9868758999999998,-1.5607363,1.7471723999999997,288391.397705,288391397705.0,156.0
1524692936426,gyro,2.588798,-1.5181223,1.7631526000000002,288401.59057600005,288401590576.0,157.0
1524692936427,gyro,3.009611,-1.4568648000000002,1.7738061,288411.569824,288411569824.0,158.0
1524692936456,gyro,3.1853936000000003,-1.3956072,1.7711427,288421.488037,288421488037.0,159.0
1524692936456,gyro,3.1374527999999997,-1.3450031,1.7551625,288431.52832,288431528320.0,160.0
1524692936498,gyro,2.9776504,-1.3077159,1.7285287,288441.507568,288441507568.0,161.0
1524692936498,gyro,2.8285017000000003,-1.2384683,1.6672713,288462.961425,288462961425.0,162.0
1524692936498,gyro,2.9377,-1.1772107,1.6539543999999997,288471.414794,288471414794.0,163.0
1524692936499,gyro,3.1481063,-1.0893193,1.6539543999999997,288481.394042,288481394042.0,164.0
1524692936526,gyro,3.4037902,-0.98278445,1.6566178,288491.159667,288491159667.0,165.0
1524692936527,gyro,3.6275133999999998,-0.8602693000000001,1.6486276000000002,288501.383056,288501383056.0,166.0
1524692936527,gyro,3.7580187000000005,-0.7191105999999999,1.6193305,288511.331787,288511331787.0,167.0
1524692936556,gyro,3.3958,-0.292971,1.4035973999999998,288541.269531,288541269531.0,170.0
1524692936556,gyro,3.6408303,-0.41548613,1.4781716999999999,288531.290283,288531290283.0,169.0
1524692936556,gyro,3.7633455000000002,-0.56729835,1.5580729,288521.097412,288521097412.0,168.0
1524692936609,gyro,1.744509,-0.26367387,1.4142508999999999,288581.09497,288581094970.0,173.0
1524692936609,gyro,1.2810822,-0.2530204,1.4781716999999999,288591.165771,288591165771.0,174.0
1524692936609,gyro,3.0522249,-0.22905004,1.3556566,288551.035156,288551035156.0,171.0
1524692936609,gyro,2.1972822999999995,-0.2530204,1.3609833999999998,288574.259033,288574259033.0,172.0
1524692936640,gyro,0.32226807,-0.292971,1.4728451,288611.582031,288611582031.0,176.0
1524692936640,gyro,-0.087891296,-0.35422856,1.3982706,288621.103515,288621103515.0,177.0
1524692936640,gyro,0.7963484000000001,-0.25568378,1.5074688,288600.931396,288600931396.0,175.0
1524692936641,end,,,,,,
