1524693048865,begin 1000,,,,,,
1524693048866,top,,,,,,
1524693048866,gyro,-1.2571118000000001,0.7004670000000001,0.78036815,400826.456298,400826456298.0,0.0
1524693048866,gyro,-1.7711427,0.7883583000000001,0.814992,400846.445312,400846445312.0,1.0
1524693048906,gyro,-1.9655688999999998,0.6871501,0.80966526,400872.44628800004,400872446288.0,3.0
1524693048906,gyro,-1.5127956,0.18377271,0.67916,400896.37207,400896372070.0,6.0
1524693048906,gyro,-1.9149648999999997,0.7670513000000001,0.8176554,400856.119384,400856119384.0,2.0
1524693048906,gyro,-1.7578258999999998,0.37553552,0.75107104,400886.362304,400886362304.0,5.0
1524693048906,gyro,-1.9123014999999999,0.54865474,0.79102165,400876.07788,400876077880.0,4.0
1524693048946,gyro,-1.1852008,-0.01065349,0.564635,400906.3208,400906320800.0,7.0
1524693048947,gyro,-0.7883583000000001,-0.19442620000000002,0.41282275,400916.300048,400916300048.0,8.0
1524693048947,gyro,-0.34623843,-0.33292156,0.23704016,400926.279296,400926279296.0,9.0
1524693048987,gyro,0.10919827,-0.386189,0.047940705,400935.953369,400935953369.0,10.0
1524693048987,gyro,0.5539814999999999,-0.35422856,-0.1464855,400947.09228499996,400947092285.0,11.0
1524693048988,gyro,1.3236961,-0.21573317,-0.5513180999999999,400968.271484,400968271484.0,12.0
1524693049016,gyro,1.6273206,-0.22638667,-0.72443736,400975.870361,400975870361.0,13.0
1524693049017,gyro,1.8696876,-0.30628785,-0.8469525,400986.00219699997,400986002197.0,14.0
1524693049017,gyro,2.0454702,-0.42613959999999995,-0.91620016,400995.859374,400995859374.0,15.0
1524693049046,gyro,2.1466782,-0.5300111,-0.93750715,401005.808105,401005808105.0,16.0
1524693049052,gyro,2.1653217999999996,-0.5832786,-0.92685366,401016.092529,401016092529.0,17.0
1524693049053,gyro,2.1014009,-0.5699616999999999,-0.8922298000000001,401026.2854,401026285400.0,18.0
1524693049085,gyro,1.9495886999999998,-0.50071406,-0.84162575,401035.745849,401035745849.0,19.0
1524693049086,gyro,1.7205386000000003,-0.39684250000000004,-0.78036815,401046.030273,401046030273.0,20.0
1524693049086,gyro,1.4249043,-0.27965412,-0.71644723,401062.204589,401062204589.0,21.0
1524693049086,gyro,1.0733391,-0.16779247,-0.66317976,401066.416015,401066416015.0,22.0
1524693049086,gyro,0.6764965999999999,-0.05060408,-0.6285559000000001,401075.632324,401075632324.0,23.0
1524693049126,gyro,0.23704016,0.07723781,-0.60724896,401085.733642,401085733642.0,24.0
1524693049127,gyro,-0.23437679,0.22905004,-0.59925884,401096.01806599996,401096018066.0,25.0
1524693049127,gyro,-0.7377541999999999,0.38352564,-0.5939321,401105.905761,401105905761.0,26.0
1524693049156,gyro,-2.2319062,0.6392094,-0.5087042,401135.90454,401135904540.0,29.0
1524693049156,gyro,-1.2544483999999998,0.51669425,-0.585942,401115.57983299997,401115579833.0,27.0
1524693049156,gyro,-1.7631526000000002,0.6019222,-0.55930823,401125.86425700004,401125864257.0,28.0
1524693049186,gyro,-2.6260852999999997,0.6392094,-0.43412971,401145.517578,401145517578.0,30.0
1524693049187,gyro,-2.9137297,0.6152390999999999,-0.33558494,401158.792724,401158792724.0,31.0
1524693049187,gyro,-3.0761952,0.5806151999999999,-0.22638667,401165.537109,401165537109.0,32.0
1524693049216,gyro,-3.0975022,0.5433279999999999,-0.10919827,401175.424804,401175424804.0,33.0
1524693049217,gyro,-2.9829772,0.4953873,0.007990118000000001,401185.709228,401185709228.0,34.0
1524693049217,gyro,-2.7512639,0.43412971,0.11985177,401195.718994,401195718994.0,35.0
1524693049246,gyro,-2.4263325,0.35955529999999997,0.21306979999999998,401205.362548,401205362548.0,36.0
1524693049251,gyro,-2.0428069,0.27965412,0.28764424,401216.013183,401216013183.0,37.0
1524693049251,gyro,-1.6326473999999997,0.19975294,0.33558494,401225.62622,401225626220.0,38.0
1524693049286,gyro,-1.2251514,0.11985177,0.35689193,401235.300292,401235300292.0,39.0
1524693049287,gyro,0.0026633726,-0.02130698,0.19442620000000002,401275.186767,401275186767.0,43.0
1524693049287,gyro,-0.20774306,-0.023970352,0.2610105,401265.634765,401265634765.0,42.0
1524693049287,gyro,-0.49272390000000005,0.0,0.31427795,401258.463134,401258463134.0,41.0
1524693049287,gyro,-0.8389624,0.047940705,0.3489018,401254.25170799997,401254251708.0,40.0
1524693049326,gyro,0.13583199999999998,-0.013316861999999999,0.11452502,401285.349121,401285349121.0,44.0
1524693049327,gyro,0.18909945,-0.015980236000000002,0.026633725,401295.480956,401295480956.0,45.0
1524693049327,gyro,0.17311922,-0.047940705,-0.061257567,401305.55175700004,401305551757.0,46.0
1524693049355,gyro,0.10387153,-0.10919827,-0.15980235,401315.134277,401315134277.0,47.0
1524693049356,gyro,-0.0026633726,-0.18643607,-0.26367387,401325.41870100005,401325418701.0,48.0
1524693049356,gyro,-0.13583199999999998,-0.26367387,-0.38086227,401335.48950100003,401335489501.0,49.0
1524693049396,bottom,,,,,,
