1524532382635,begin 1000,,,,,,
1524532382636,top,,,,,,
1524532382637,gyro,0.25834712,0.16779247,0.7457443,1713631.246337,1713631246337.0,1890.0
1524532382637,gyro,0.46875358,0.15713897,0.8496159,1713641.469725,1713641469725.0,1891.0
1524532382637,gyro,0.7457443,0.15447561,0.92685366,1713651.143798,1713651143798.0,1892.0
1524532382667,gyro,1.0653489999999999,0.17844597,0.9614775,1713661.275634,1713661275634.0,1893.0
1524532382668,gyro,1.4169142,0.23171341,0.9428339,1713671.682128,1713671682128.0,1894.0
1524532382710,gyro,2.2452229999999997,0.4181495,0.76172453,1713703.176268,1713703176268.0,1896.0
1524532382710,gyro,1.7844596000000001,0.30362448,0.88690305,1713681.600341,1713681600341.0,1895.0
1524532382711,gyro,1.8909945,0.47940707,0.74041754,1713721.700438,1713721700438.0,1898.0
1524532382711,gyro,2.1706486000000003,0.45277333,0.7377541999999999,1713712.514647,1713712514647.0,1897.0
1524532382737,gyro,1.4542015,0.5140309000000001,0.7457443,1713731.496581,1713731496581.0,1899.0
1524532382737,gyro,0.86825943,0.585942,0.7297640999999999,1713741.872557,1713741872557.0,1900.0
1524532382737,gyro,0.18643607,0.69247687,0.69247687,1713751.729735,1713751729735.0,1901.0
1524532382767,gyro,-0.46342683,0.7963484000000001,0.6871501,1713761.556395,1713761556395.0,1902.0
1524532382799,gyro,-0.95615077,0.85760593,0.7377541999999999,1713771.9323719998,1713771932372.0,1903.0
1524532382800,gyro,-1.3716369,0.8283089,0.9668041999999999,1713793.233641,1713793233641.0,1904.0
1524532382800,gyro,-1.4142508999999999,0.79901177,1.0760025,1713802.32788,1713802327880.0,1905.0
1524532382800,gyro,-1.4195776000000002,0.772378,1.1692206,1713811.910399,1713811910399.0,1906.0
1524532382827,gyro,-1.3982706,0.7457443,1.2411317,1713821.706542,1713821706542.0,1907.0
1524532382827,gyro,-1.3476665,0.71378386,1.294399,1713832.235106,1713832235106.0,1908.0
1524532382827,gyro,-1.2651019,0.68448675,1.3210328000000002,1713841.939696,1713841939696.0,1909.0
1524532382857,gyro,-1.150577,0.657853,1.3210328000000002,1713851.827391,1713851827391.0,1910.0
1524532382858,gyro,-1.0120816,0.63388264,1.2970624,1713861.9897450001,1713861989745.0,1911.0
1524532382900,gyro,-0.40216926,0.5619715999999999,1.0467054,1713903.096923,1713903096923.0,1914.0
1524532382900,gyro,-0.5406645999999999,0.5752885,1.12927,1713893.544921,1713893544921.0,1913.0
1524532382900,gyro,-0.85760593,0.6125757,1.2571118000000001,1713872.182616,1713872182616.0,1912.0
1524532382901,gyro,-0.28764424,0.54865474,0.94816065,1713912.1911610002,1713912191161.0,1915.0
1524532382927,gyro,-0.21040644,0.53800124,0.8442891,1713921.9567860002,1713921956786.0,1916.0
1524532382927,gyro,-0.17311922,0.52468437,0.73509085,1713932.515868,1713932515868.0,1917.0
1524532382927,gyro,-0.17844597,0.5087042,0.6285559000000001,1713942.18994,1713942189940.0,1918.0
1524532382958,gyro,-0.22105992,0.49006054,0.522021,1713952.0166,1713952016600.0,1919.0
1524532382959,gyro,-0.28498086,0.47141695,0.41282275,1713962.239989,1713962239989.0,1920.0
1524532382987,gyro,-0.35422856,0.44478320000000005,0.30362448,1713978.841552,1713978841552.0,1921.0
1524532382988,gyro,-0.41015938,0.407496,0.18643607,1713983.968505,1713983968505.0,1922.0
1524532382988,gyro,-0.44478320000000005,0.36488205,0.06658431,1713992.025145,1713992025145.0,1923.0
1524532382988,gyro,-0.4554367,0.3196047,-0.055930823,1714002.340087,1714002340087.0,1924.0
1524532383017,gyro,-0.45010996,0.27432737,-0.18377271,1714012.1972639998,1714012197264.0,1925.0
1524532383018,gyro,-0.43412971,0.23171341,-0.31694132,1714022.451171,1714022451171.0,1926.0
1524532383018,gyro,-0.42880297,0.18909945,-0.45010996,1714032.705077,1714032705077.0,1927.0
1524532383047,gyro,-0.44211984,0.15447561,-0.585942,1714042.2570790001,1714042257079.0,1928.0
1524532383079,gyro,-0.47940707,0.11985177,-0.7191105999999999,1714052.541503,1714052541503.0,1929.0
1524532383079,gyro,-0.6152390999999999,0.037287217000000004,-0.9907746,1714076.741942,1714076741942.0,1930.0
1524532383080,gyro,-0.6818234000000001,-0.013316861999999999,-1.1345967,1714083.69995,1714083699950.0,1931.0
1524532383080,gyro,-0.71378386,-0.07191106,-1.2864089,1714092.2753889998,1714092275389.0,1932.0
1524532383107,gyro,-0.7111205,-0.13583199999999998,-1.4462113,1714102.407225,1714102407225.0,1933.0
1524532383108,gyro,-0.6764965999999999,-0.19176282,-1.6033503,1714112.661132,1714112661132.0,1934.0
1524532383108,gyro,-0.62056583,-0.23970354,-1.7578258999999998,1714122.670897,1714122670897.0,1935.0
1524532383136,bottom,,,,,,
1524532383138,gyro,-0.55930823,-0.27699074,-1.8936578999999998,1714132.497557,1714132497557.0,1936.0
1524532383139,gyro,-0.49805066,-0.30628785,-2.0108464,1714142.781981,1714142781981.0,1937.0
1524532383179,gyro,-0.43945646,-0.33292156,-2.0934107,1714152.761229,1714152761229.0,1938.0
1524532383180,gyro,-0.32759482,-0.38885240000000004,-2.1333613,1714173.9404290002,1714173940429.0,1939.0
1524532383180,gyro,-0.26367387,-0.4181495,-2.088084,1714183.37036,1714183370360.0,1940.0
1524532383181,gyro,-0.18643607,-0.44744658,-2.0081830000000003,1714192.891845,1714192891845.0,1941.0
1524532383207,gyro,-0.09321803599999999,-0.4767437,-1.9123014999999999,1714202.687987,1714202687987.0,1942.0
1524532383208,gyro,0.02130698,-0.50337744,-1.8004398000000001,1714212.9724110002,1714212972411.0,1943.0
1524532383215,gyro,0.16246572,-0.5300111,-1.6859148999999998,1714222.951659,1714222951659.0,1944.0
1524532383237,gyro,0.3196047,-0.5539814999999999,-1.5713898000000002,1714232.747802,1714232747802.0,1945.0
1524532383237,gyro,0.4660902,-0.564635,-1.4621916000000001,1714242.910155,1714242910155.0,1946.0
1524532383267,gyro,0.57795185,-0.5619715999999999,-1.3556566,1714259.420165,1714259420165.0,1947.0
1524532383267,gyro,0.6365460000000001,-0.5406645999999999,-1.2544483999999998,1714263.845214,1714263845214.0,1948.0
1524532383267,gyro,0.62056583,-0.5060408,-1.1638938,1714273.244628,1714273244628.0,1949.0
1524532383267,gyro,0.5193576,-0.46076345,-1.0839926000000002,1714283.162841,1714283162841.0,1950.0
1524532383297,gyro,0.33824829999999995,-0.40483263,-1.0174084,1714292.8674299999,1714292867430.0,1951.0
1524532383298,gyro,0.09321803599999999,-0.3489018,-0.9668041999999999,1714303.090819,1714303090819.0,1952.0
1524532383328,gyro,-0.45810008,-0.24503027,-0.8815763000000001,1714323.140868,1714323140868.0,1954.0
1524532383328,gyro,-0.18377271,-0.292971,-0.9241903,1714313.28369,1714313283690.0,1953.0
1524532383329,gyro,-0.6978036,-0.20774306,-0.836299,1714333.211669,1714333211669.0,1955.0
1524532383367,gyro,-0.8895664000000001,-0.18377271,-0.7883583000000001,1714343.221434,1714343221434.0,1956.0
1524532383367,gyro,-1.1905276000000002,-0.16779247,-0.6019222,1714383.2910139998,1714383291014.0,1959.0
1524532383367,gyro,-1.12927,-0.16779247,-0.68448675,1714363.1799299999,1714363179930.0,1957.0
1524532383367,gyro,-1.1825374,-0.16512910000000003,-0.6392094,1714373.250731,1714373250731.0,1958.0
1524532383397,gyro,-1.1532403,-0.17578259,-0.56729835,1714393.117675,1714393117675.0,1960.0
1524532383397,gyro,-1.0760025,-0.18909945,-0.53800124,1714403.371581,1714403371581.0,1961.0
1524532383398,gyro,-0.9641409,-0.20241632,-0.5140309000000001,1714413.045653,1714413045653.0,1962.0
1524532383427,gyro,-0.68448675,-0.23171341,-0.46875358,1714433.400878,1714433400878.0,1964.0
1524532383427,gyro,-0.83097225,-0.21839654,-0.49006054,1714423.208007,1714423208007.0,1963.0
1524532383457,gyro,-0.5300111,-0.24769364,-0.45277333,1714449.8498520001,1714449849852.0,1965.0
1524532383457,gyro,-0.37553552,-0.2610105,-0.43412971,1714454.3664540001,1714454366454.0,1966.0
1524532383457,gyro,-0.21573317,-0.27699074,-0.41548613,1714463.460692,1714463460692.0,1967.0
1524532383457,gyro,-0.055930823,-0.29563436,-0.39417914,1714473.684081,1714473684081.0,1968.0
1524532383487,gyro,0.09055467,-0.31694132,-0.36754543,1714483.358153,1714483358153.0,1969.0
1524532383488,gyro,0.22105992,-0.33824829999999995,-0.34091170000000004,1714493.551024,1714493551024.0,1970.0
1524532383517,gyro,0.32759482,-0.35422856,-0.30895123,1714503.743895,1714503743895.0,1971.0
1524532383518,gyro,0.41015938,-0.36488205,-0.27699074,1714513.631591,1714513631591.0,1972.0
1524532383547,gyro,0.47141695,-0.36754543,-0.2423669,1714524.648436,1714524648436.0,1973.0
1524532383547,gyro,0.54599136,-0.35955529999999997,-0.11985177,1714553.792723,1714553792723.0,1975.0
1524532383547,gyro,0.53533787,-0.36488205,-0.16512910000000003,1714546.071776,1714546071776.0,1974.0
1524532383548,gyro,0.5513180999999999,-0.35156518,-0.07191106,1714563.7414540001,1714563741454.0,1976.0
1524532383577,gyro,0.5513180999999999,-0.34091170000000004,-0.023970352,1714573.568114,1714573568114.0,1977.0
1524532383578,gyro,0.5539814999999999,-0.33025820000000006,0.018643608,1714583.791503,1714583791503.0,1978.0
1524532383607,gyro,0.564635,-0.31694132,0.069247685,1714593.984374,1714593984374.0,1979.0
1524532383608,gyro,0.59659547,-0.30362448,0.11985177,1714603.841552,1714603841552.0,1980.0
1524532383608,gyro,0.64453614,-0.28764424,0.16779247,1714613.8818350001,1714613881835.0,1981.0
1524532383637,top,,,,,,
1524532383648,gyro,0.8522791999999999,-0.19442620000000002,0.31427795,1714647.451171,1714647451171.0,1984.0
1524532383648,gyro,0.7084571,-0.26633725,0.21573317,1714623.586425,1714623586425.0,1982.0
1524532383648,gyro,0.8522791999999999,-0.19442620000000002,0.31427795,1714643.2397450001,1714643239745.0,1983.0
1524532383649,gyro,0.90554667,-0.10387153,0.42880297,1714663.71704,1714663717040.0,1986.0
1524532383649,gyro,0.89755654,-0.14914887,0.37020877,1714653.951415,1714653951415.0,1985.0
1524532383688,gyro,0.87624955,-0.06658431,0.49006054,1714673.848876,1714673848876.0,1987.0
1524532383688,gyro,0.814992,-0.034623843,0.54599136,1714688.375243,1714688375243.0,1988.0
1524532383689,gyro,0.74041754,-0.007990118000000001,0.5939321,1714695.4248040002,1714695424804.0,1989.0
1524532383728,gyro,0.5300111,0.12517852,0.7084571,1714730.825194,1714730825194.0,1992.0
1524532383728,gyro,0.6658430999999999,0.018643608,0.6365460000000001,1714703.7866200001,1714703786620.0,1990.0
1524532383728,gyro,0.5912687,0.063920945,0.67383325,1714714.1320790001,1714714132079.0,1991.0
1524532383729,gyro,0.4847338,0.19708957,0.74041754,1714735.0061020001,1714735006102.0,1993.0
1524532383729,gyro,0.45810008,0.27432737,0.78036815,1714744.0393049999,1714744039305.0,1994.0
1524532383767,gyro,0.45010996,0.34357506,0.836299,1714754.049071,1714754049071.0,1995.0
1524532383767,gyro,0.46076345,0.40216926,0.90821004,1714764.241942,1714764241942.0,1996.0
1524532383767,gyro,0.49006054,0.43945646,1.0040915000000001,1714774.282225,1714774282225.0,1997.0
1524532383767,gyro,0.54865474,0.4554367,1.1132897,1714784.291991,1714784291991.0,1998.0
1524532383797,gyro,0.64453614,0.46342683,1.2304781999999999,1714794.179686,1714794179686.0,1999.0
1524532383798,gyro,0.772378,0.46875358,1.3396763999999999,1714804.34204,1714804342040.0,2000.0
1524532383839,gyro,0.92685366,0.48207045,1.422241,1714814.5349110002,1714814534911.0,2001.0
1524532383839,gyro,1.2730920000000001,0.61790246,1.5287758,1714845.052489,1714845052489.0,2003.0
1524532383839,gyro,1.2091712,0.55664486,1.5101322,1714835.683593,1714835683593.0,2002.0
1524532383867,gyro,1.2704287,0.68448675,1.5474194,1714854.1772450001,1714854177245.0,2004.0
1524532383867,gyro,1.1958543,0.76172453,1.5500828000000002,1714864.492186,1714864492186.0,2005.0
1524532383867,gyro,1.0520321000000001,0.84162575,1.5500828000000002,1714874.501952,1714874501952.0,2006.0
1524532383867,gyro,0.8469525,0.91620016,1.5580729,1714884.542235,1714884542235.0,2007.0
1524532383897,gyro,0.6152390999999999,0.9747943000000001,1.5980235,1714894.4299299999,1714894429930.0,2008.0
1524532383928,gyro,-0.41548613,1.0094181999999998,1.952252,1714944.692382,1714944692382.0,2013.0
1524532383928,gyro,-0.069247685,1.0307251,1.8031032,1714926.717528,1714926717528.0,2011.0
1524532383928,gyro,0.3781989,1.0067549,1.6592811,1714904.561766,1714904561766.0,2009.0
1524532383928,gyro,-0.069247685,1.0307251,1.8031032,1714921.8041979999,1714921804198.0,2010.0
1524532383928,gyro,-0.25834712,1.0253984,1.8776776999999998,1714934.743651,1714934743651.0,2012.0
1524532383957,gyro,-0.53800124,0.9854478000000001,2.0161731,1714954.519042,1714954519042.0,2014.0
1524532383957,gyro,-0.6285559000000001,0.95615077,2.066777,1714964.7119129999,1714964711913.0,2015.0
1524532383957,gyro,-0.6871501,0.91886353,2.096074,1714974.782714,1714974782714.0,2016.0
1524532383988,gyro,-0.7111205,0.8789129000000001,2.1040642000000003,1714984.609374,1714984609374.0,2017.0
1524532383989,gyro,-0.69514024,0.83097225,2.0907473999999997,1714995.290526,1714995290526.0,2018.0
1524532384017,gyro,-0.54865474,0.7377541999999999,1.9922026000000002,1715015.218505,1715015218505.0,2020.0
1524532384017,gyro,-0.42880297,0.69247687,1.9096381999999998,1715024.862059,1715024862059.0,2021.0
1524532384017,gyro,-0.29030759999999994,0.65518963,1.80843,1715034.93286,1715034932860.0,2022.0
1524532384017,gyro,-0.6392094,0.7830315,2.0534601,1715009.389647,1715009389647.0,2019.0
1524532384047,gyro,-0.14115874,0.61790246,1.6912416000000001,1715044.942626,1715044942626.0,2023.0
1524532384047,gyro,0.0026633726,0.585942,1.5607363,1715054.952391,1715054952391.0,2024.0
1524532384047,gyro,0.13050525,0.5539814999999999,1.4195776000000002,1715064.992675,1715064992675.0,2025.0
1524532384099,gyro,0.21839654,0.522021,1.2704287,1715074.6972639998,1715074697264.0,2026.0
