1361064900017,begin 1000,,,,,,
1361064900018,top,,,,,,
1361064901088,gyro,1.9842125,1.4328945,1.7232020000000001,1842083.7609849998,1842083760985.0,1834.0
1361064901088,gyro,2.2532132000000002,1.5101322,1.6859148999999998,1842093.8317860002,1842093831786.0,1835.0
1361064901119,gyro,2.6207585,1.7418456000000002,1.629984,1842113.729247,1842113729247.0,1837.0
1361064901119,gyro,2.4689465,1.6113403999999998,1.651291,1842103.5058580001,1842103505858.0,1836.0
1361064901148,gyro,2.6686992999999997,2.2345695,1.7205386000000003,1842145.009765,1842145009765.0,1840.0
1361064901148,gyro,2.7139766,2.066777,1.6619445,1842140.8593740002,1842140859374.0,1839.0
1361064901148,gyro,2.7006598,1.8963212999999999,1.6326473999999997,1842123.76953,1842123769530.0,1838.0
1361064901148,gyro,2.559501,2.3863819,1.8004398000000001,1842153.646239,1842153646239.0,1841.0
1361064901148,gyro,2.3890452,2.516887,1.901648,1842163.625487,1842163625487.0,1842.0
1361064901178,gyro,2.1653217999999996,2.623422,2.0241632,1842173.6047349998,1842173604735.0,1843.0
1361064901178,gyro,1.8909945,2.7059865000000003,2.1679852000000004,1842183.614501,1842183614501.0,1844.0
1361064901207,gyro,1.5740531999999998,2.7725708,2.330451,1842193.83789,1842193837890.0,1845.0
1361064901208,gyro,1.222488,2.8258382999999996,2.5062335,1842203.603515,1842203603515.0,1846.0
1361064901208,gyro,0.8522791999999999,2.8604622,2.6900063,1842213.5522450001,1842213552245.0,1847.0
1361064901238,gyro,0.47408032,2.8764423999999997,2.8711157000000003,1842223.562011,1842223562011.0,1848.0
1361064901238,gyro,0.10387153,2.8631256,3.0442348,1842237.783202,1842237783202.0,1849.0
1361064901238,gyro,-0.2423669,2.8178482000000002,3.1987104,1842243.5815419997,1842243581542.0,1850.0
1361064901238,gyro,-0.55930823,2.7406104,3.3292157999999996,1842253.530273,1842253530273.0,1851.0
1361064901268,gyro,-1.0600222,2.5062335,3.4730377,1842273.6718740002,1842273671874.0,1853.0
1361064901268,gyro,-1.222488,2.3517580000000002,3.4810277999999997,1842283.1933580001,1842283193358.0,1854.0
1361064901268,gyro,-0.836299,2.6340754,3.4224336,1842264.3334950001,1842264333495.0,1852.0
1361064901308,gyro,-1.3210328000000002,2.181302,3.4437406000000004,1842293.4777819999,1842293477782.0,1855.0
1361064901308,gyro,-1.3503299,1.994866,3.366503,1842303.45703,1842303457030.0,1856.0
1361064901338,gyro,-1.3130426000000002,1.8031032,3.251978,1842313.466796,1842313466796.0,1857.0
1361064901338,gyro,-1.2171613000000001,1.6140038,3.1054923999999997,1842330.526122,1842330526122.0,1858.0
1361064901338,gyro,-1.0680124,1.4302311,2.9377,1842334.6765130002,1842334676513.0,1859.0
1361064901338,gyro,-0.8735861999999999,1.2571118000000001,2.7539272,1842343.618163,1842343618163.0,1860.0
1361064901338,gyro,-0.65252626,1.0946461,2.5541742000000003,1842353.414306,1842353414306.0,1861.0
1361064901368,gyro,-0.41548613,0.950824,2.3490946,1842363.3935540002,1842363393554.0,1862.0
1361064901368,gyro,-0.17578259,0.82031876,2.138688,1842373.4033189998,1842373403319.0,1863.0
1361064901398,gyro,0.047940705,0.71378386,1.9309452,1842383.5961900002,1842383596190.0,1864.0
1361064901404,gyro,0.2423669,0.63388264,1.7338555,1842393.3618150002,1842393361815.0,1865.0
1361064901404,gyro,0.39417914,0.5832786,1.5527461999999999,1842403.341064,1842403341064.0,1866.0
1361064901438,gyro,0.47408032,0.52468437,0.89755654,1842443.319091,1842443319091.0,1869.0
1361064901438,gyro,0.5326744999999999,0.53800124,1.0600222,1842432.8820790001,1842432882079.0,1868.0
1361064901438,gyro,0.4953873,0.55664486,1.3822903999999998,1842413.0456529998,1842413045653.0,1867.0
1361064901439,gyro,0.37020877,0.5087042,0.73509085,1842452.9626459999,1842452962646.0,1870.0
1361064901468,gyro,0.22638667,0.4953873,0.5699616999999999,1842463.2470689998,1842463247069.0,1871.0
1361064901468,gyro,0.045277335,0.49006054,0.407496,1842473.409423,1842473409423.0,1872.0
1361064901468,gyro,-0.14115874,0.48207045,0.2423669,1842482.961425,1842482961425.0,1873.0
1361064901508,gyro,-0.3196047,0.44744658,0.06658431,1842493.245849,1842493245849.0,1874.0
1361064901509,gyro,-0.45810008,0.36221868,-0.12517852,1842503.3166490002,1842503316649.0,1875.0
1361064901509,gyro,-0.53800124,0.21573317,-0.34623843,1842519.9182119998,1842519918212.0,1876.0
1361064901509,gyro,-0.55930823,0.02130698,-0.5912687,1842524.312743,1842524312743.0,1877.0
1361064901538,gyro,-0.5300111,-0.18909945,-0.85760593,1842533.4374990002,1842533437499.0,1878.0
1361064901538,gyro,-0.45810008,-0.407496,-1.1372601,1842543.1726060002,1842543172606.0,1879.0
1361064901538,bottom,,,,,,
1361064901568,gyro,-0.16779247,-0.89755654,-1.7471723999999997,1842562.8869619998,1842562886962.0,1881.0
1361064901568,gyro,-0.33824829999999995,-0.6392094,-1.4355578000000002,1842553.3959950001,1842553395995.0,1880.0
1361064901569,gyro,0.05060408,-1.1798741000000001,-2.0561235,1842573.140868,1842573140868.0,1882.0
1361064901598,gyro,0.31427795,-1.4621916000000001,-2.3490946,1842587.941894,1842587941894.0,1883.0
1361064901599,gyro,0.59659547,-1.7311921000000001,-2.610105,1842595.1135240002,1842595113524.0,1884.0
1361064901628,gyro,1.3929439,-2.4742732000000003,-3.1933837000000005,1842623.494872,1842623494872.0,1886.0
1361064901628,gyro,1.1425868000000001,-2.2319062,-3.0309180000000002,1842616.4147939999,1842616414794.0,1885.0
1361064901628,gyro,1.6219938999999999,-2.7059865000000003,-3.323889,1842633.0468740002,1842633046874.0,1887.0
1361064901628,gyro,1.8270736,-2.9163930000000002,-3.4224336,1842643.05664,1842643056640.0,1888.0
1361064901658,gyro,1.9868758999999998,-3.0841854,-3.4836912000000004,1842653.0053700001,1842653005370.0,1889.0
1361064901658,gyro,2.0827572,-3.1933837000000005,-3.5076616,1842663.076171,1842663076171.0,1890.0
1361064901688,gyro,2.0161731,-3.1827302000000004,-3.4437406000000004,1842683.0041490002,1842683004149.0,1892.0
1361064901688,gyro,2.0934107,-3.2253442000000003,-3.4943447,1842673.177489,1842673177489.0,1891.0
1361064901718,gyro,1.8457172,-3.0788586,-3.3585129,1842693.0444330003,1842693044433.0,1893.0
1361064901718,gyro,1.294399,-2.7992046000000004,-3.110819,1842714.6508779998,1842714650878.0,1894.0
1361064901719,gyro,0.94816065,-2.6686992999999997,-2.974987,1842723.531493,1842723531493.0,1895.0
1361064901719,gyro,0.5752885,-2.567491,-2.8391552000000004,1842732.9309069999,1842732930907.0,1896.0
1361064901748,gyro,-0.22638667,-2.4343226000000002,-2.580808,1842752.919921,1842752919921.0,1898.0
1361064901748,gyro,0.18110934,-2.48759,-2.7059865000000003,1842742.910155,1842742910155.0,1897.0
1361064901778,gyro,-0.65252626,-2.394372,-2.458293,1842763.051757,1842763051757.0,1899.0
1361064901779,gyro,-1.0839926000000002,-2.3544214,-2.3384411,1842772.908935,1842772908935.0,1900.0
1361064901779,gyro,-1.5101322,-2.3038173,-2.2159259999999996,1842782.9187,1842782918700.0,1901.0
1361064901818,gyro,-1.9096381999999998,-2.2265794,-2.088084,1842792.8979479999,1842792897948.0,1902.0
1361064901818,gyro,-2.5781446,-2.0001929,-1.8004398000000001,1842812.8564439998,1842812856444.0,1903.0
1361064901818,gyro,-2.8125215,-1.8750143,-1.6459643,1842822.8356919999,1842822835692.0,1904.0
1361064901818,gyro,-2.9776504,-1.7604892,-1.4941520000000001,1842832.479247,1842832479247.0,1905.0
1361064901848,gyro,-3.068205,-1.6646078999999998,-1.3529931999999998,1842842.794189,1842842794189.0,1906.0
1361064901848,gyro,-3.1001656000000004,-1.5873700000000002,-1.222488,1842852.9260240002,1842852926024.0,1907.0
1361064901848,gyro,-3.0868487,-1.5207857,-1.1106263,1842862.4780259999,1842862478026.0,1908.0
1361064901878,gyro,-3.0415714,-1.4542015,-1.0200717,1842872.76245,1842872762450.0,1909.0
1361064901909,gyro,-2.9696602999999997,-1.3822903999999998,-0.950824,1842882.8027330001,1842882802733.0,1910.0
1361064901916,gyro,-2.7619173999999997,-1.222488,-0.8922298000000001,1842904.2260729999,1842904226073.0,1911.0
1361064901916,gyro,-2.6340754,-1.1345967,-0.89489317,1842913.533935,1842913533935.0,1912.0
1361064901917,gyro,-2.4902534,-1.0413786,-0.91620016,1842922.3840319999,1842922384032.0,1913.0
1361064901937,gyro,-2.3411044999999997,-0.9321804,-0.9401705,1842932.698974,1842932698974.0,1914.0
1361064901938,gyro,-2.181302,-0.814992,-0.9694676,1842942.6477040001,1842942647704.0,1915.0
1361064901938,gyro,-2.0108464,-0.69514024,-0.9907746,1842952.65747,1842952657470.0,1916.0
1361064901967,gyro,-1.8270736,-0.58860534,-1.0040915000000001,1842962.636718,1842962636718.0,1917.0
1361064901968,gyro,-1.6326473999999997,-0.5087042,-1.0040915000000001,1842972.615966,1842972615966.0,1918.0
1361064901998,gyro,-1.2278148000000002,-0.43412971,-0.9694676,1842999.2883290001,1842999288329.0,1920.0
1361064901998,gyro,-1.4302311,-0.4554367,-0.99343795,1842982.290038,1842982290038.0,1919.0
1361064901999,gyro,-1.0280617,-0.42347625,-0.9321804,1843005.9411610002,1843005941161.0,1921.0
1361064901999,gyro,-0.8336356,-0.42347625,-0.8842396999999999,1843012.2583,1843012258300.0,1922.0
1361064902027,gyro,-0.6392094,-0.43412971,-0.83097225,1843022.573241,1843022573241.0,1923.0
1361064902028,gyro,-0.43945646,-0.4554367,-0.772378,1843032.552489,1843032552489.0,1924.0
1361064902028,gyro,-0.22638667,-0.49805066,-0.7191105999999999,1843042.562255,1843042562255.0,1925.0
1361064902058,gyro,0.007990118000000001,-0.5726251,-0.6685065,1843052.5109849998,1843052510985.0,1926.0
1361064902058,gyro,0.2610105,-0.67383325,-0.63121927,1843062.520751,1843062520751.0,1927.0
1361064902058,top,,,,,,
1361064902099,gyro,0.52468437,-0.7856949000000001,-0.59925884,1843072.6525869998,1843072652587.0,1928.0
1361064902100,gyro,1.2837455,-0.8496159,-0.40216926,1843112.1728509997,1843112172851.0,1931.0
1361064902100,gyro,1.1772107,-0.91886353,-0.4767437,1843103.414306,1843103414306.0,1930.0
1361064902100,gyro,1.0040915000000001,-0.9321804,-0.5326744999999999,1843094.1064439998,1843094106444.0,1929.0
1361064902128,gyro,1.2757553999999998,-0.6045856,-0.19975294,1843132.406005,1843132406005.0,1933.0
1361064902128,gyro,1.1878642,-0.44478320000000005,-0.063920945,1843142.4157709999,1843142415771.0,1934.0
1361064902128,gyro,1.315706,-0.74041754,-0.31161459999999996,1843122.4572740002,1843122457274.0,1932.0
1361064902158,gyro,1.0706757,-0.25035703,0.09854478400000001,1843152.517089,1843152517089.0,1935.0
1361064902159,gyro,0.9428339,-0.034623843,0.29563436,1843162.404784,1843162404784.0,1936.0
1361064902200,gyro,0.47408032,0.5513180999999999,1.0626856000000002,1843206.899413,1843206899413.0,1939.0
1361064902200,gyro,0.5726251,0.47141695,0.9002199000000001,1843194.5397939999,1843194539794.0,1938.0
1361064902200,gyro,0.814992,0.17311922,0.5060408,1843172.5671380002,1843172567138.0,1937.0
1361064902227,gyro,0.40216926,0.6125757,1.201181,1843213.948974,1843213948974.0,1940.0
1361064902228,gyro,0.36488205,0.6764965999999999,1.3210328000000002,1843222.3413080003,1843222341308.0,1941.0
1361064902228,gyro,0.36754543,0.7563978,1.4355578000000002,1843232.290038,1843232290038.0,1942.0
1361064902228,gyro,0.407496,0.8602693000000001,1.5394293,1843242.330321,1843242330321.0,1943.0
1361064902258,gyro,0.7670513000000001,1.243795,1.8430538,1843273.1225580003,1843273122558.0,1946.0
1361064902258,gyro,0.60724896,1.1106263,1.7471723999999997,1843262.2583,1843262258300.0,1945.0
1361064902258,gyro,0.48739716,0.9801211,1.6433008999999998,1843252.279052,1843252279052.0,1944.0
1361064902288,gyro,1.4621916000000001,1.5926968000000001,1.9975294,1843302.358398,1843302358398.0,1949.0
1361064902288,gyro,0.95881414,1.3743002,1.922955,1843282.247314,1843282247314.0,1947.0
1361064902288,gyro,1.1905276000000002,1.4968153,1.9762224,1843292.2265619999,1843292226562.0,1948.0
1361064902317,gyro,2.117381,1.6646078999999998,1.9282818,1843322.1948229999,1843322194823.0,1951.0
1361064902317,gyro,1.7738061,1.651291,1.9815491000000003,1843312.215575,1843312215575.0,1950.0
1361064902318,gyro,2.4716098,1.6353108,1.8403903999999998,1843332.204589,1843332204589.0,1952.0
1361064902359,gyro,3.4650476,1.5926968000000001,1.4328945,1843372.51831,1843372518310.0,1956.0
1361064902359,gyro,3.1001656000000004,1.5554096000000002,1.6166672,1843358.6022939999,1843358602294.0,1954.0
1361064902359,gyro,2.8071947,1.5873700000000002,1.7311921000000001,1843342.1533189998,1843342153319.0,1953.0
1361064902359,gyro,3.3212256,1.5554096000000002,1.5127956,1843363.0883779998,1843363088378.0,1955.0
1361064902388,gyro,3.5263052000000004,1.6646078999999998,1.3876171,1843382.1008290001,1843382100829.0,1957.0
1361064902389,gyro,3.510325,1.7631526000000002,1.3876171,1843392.141112,1843392141112.0,1958.0
1361064902389,gyro,3.4171068999999994,1.880341,1.4195776000000002,1843402.3339830001,1843402333983.0,1959.0
1361064902418,gyro,3.2413244,2.0188365000000004,1.4861618,1843412.0996080001,1843412099608.0,1960.0
1361064902418,gyro,2.9803138,2.1733119999999997,1.5767165,1843422.0788560002,1843422078856.0,1961.0
1361064902418,gyro,2.6367388,2.3357778,1.6885782,1843432.11914,1843432119140.0,1962.0
1361064902470,gyro,2.2265794,2.4929167999999997,1.8164201000000002,1843442.0678700001,1843442067870.0,1963.0
1361064902471,gyro,0.3489018,2.8924227000000005,2.3863819,1843482.045898,1843482045898.0,1966.0
1361064902471,gyro,1.2810822,2.7486005000000002,2.0934107,1843463.3081049998,1843463308105.0,1964.0
1361064902471,gyro,0.80167514,2.8338284,2.2398963,1843472.6464830001,1843472646483.0,1965.0
1361064902498,gyro,-0.055930823,2.9243832000000003,2.5302038,1843491.9946279998,1843491994628.0,1967.0
1361064902503,gyro,-0.41015938,2.9323732999999996,2.666036,1843502.0349110002,1843502034911.0,1968.0
1361064902503,gyro,-0.7111205,2.9163930000000002,2.7832242999999997,1843512.014159,1843512014159.0,1969.0
1361064902528,gyro,-0.9614775,2.8764423999999997,2.8791057999999996,1843521.96289,1843521962890.0,1970.0
1361064902529,gyro,-1.1638938,2.8071947,2.9430267999999997,1843531.9116200001,1843531911620.0,1971.0
1361064902557,gyro,-1.3183694,2.7113132,2.9643335,1843548.9099110002,1843548909911.0,1972.0
1361064902558,gyro,-1.5101322,2.2878369999999997,2.7752342,1843571.889648,1843571889648.0,1975.0
1361064902558,gyro,-1.4941520000000001,2.4476395,2.8791057999999996,1843562.6123040002,1843562612304.0,1974.0
1361064902558,bottom,,,,,,
1361064902558,gyro,-1.4302311,2.5914613999999996,2.9430267999999997,1843553.2434069999,1843553243407.0,1973.0
1361064902588,gyro,-1.2890723,1.7817962,2.3118074,1843601.888427,1843601888427.0,1978.0
1361064902588,gyro,-1.4808351,2.1227077999999997,2.6420654999999997,1843581.929931,1843581929931.0,1976.0
1361064902588,gyro,-1.4035973999999998,1.9549154,2.4849267000000004,1843592.092284,1843592092284.0,1977.0
1361064902618,gyro,-1.1399235,1.6060136999999999,2.1280346000000003,1843611.8371569999,1843611837157.0,1979.0
1361064902619,gyro,-0.97213095,1.4355578000000002,1.9389352,1843621.9079580002,1843621907958.0,1980.0
1361064902660,gyro,-0.7936850000000001,1.2757553999999998,1.7524991,1843631.856689,1843631856689.0,1981.0
1361064902661,gyro,-0.46076345,1.0333885,1.4249043,1843653.5546869999,1843653554687.0,1982.0
1361064902661,gyro,-0.32759482,0.9454973,1.2810822,1843663.0456529998,1843663045653.0,1983.0
1361064902661,gyro,-0.23171341,0.86825943,1.1425868000000001,1843671.8041979999,1843671804198.0,1984.0
1361064902688,gyro,-0.18643607,0.75107104,0.8735861999999999,1843691.7932119998,1843691793212.0,1986.0
1361064902688,gyro,-0.18110934,0.80167514,1.0094181999999998,1843681.783446,1843681783446.0,1985.0
1361064902689,gyro,-0.24769364,0.72710073,0.7377541999999999,1843701.77246,1843701772460.0,1987.0
1361064902719,gyro,-0.50071406,0.74041754,0.4554367,1843721.669921,1843721669921.0,1989.0
1361064902719,gyro,-0.35955529999999997,0.72710073,0.59659547,1843711.7211900002,1843711721190.0,1988.0
1361064902748,gyro,-0.6471995,0.7377541999999999,0.30628785,1843738.149413,1843738149413.0,1990.0
1361064902748,gyro,-0.772378,0.6871501,0.13050525,1843742.666015,1843742666015.0,1991.0
