1358138751648,begin 1000,,,,,,
1358138751649,top,,,,,,
1358138752339,gyro,-0.13583199999999998,-0.29829773,0.54599136,2774353.891601,2774353891601.0,63.0
1358138752369,gyro,-0.20507969,-0.20241632,0.50337744,2774373.850097,2774373850097.0,65.0
1358138752369,gyro,-0.12784189,-0.25035703,0.52734774,2774363.809814,2774363809814.0,64.0
1358138752400,gyro,-0.4660902,-0.10387153,0.37553552,2774403.635253,2774403635253.0,68.0
1358138752400,gyro,-0.32493144,-0.15980235,0.46875358,2774384.012451,2774384012451.0,66.0
1358138752400,gyro,-0.42880297,-0.12784189,0.42347625,2774399.057617,2774399057617.0,67.0
1358138752401,gyro,-0.42081288,-0.087891296,0.33292156,2774413.88916,2774413889160.0,69.0
1358138752429,gyro,-0.32226807,-0.07457443,0.29829773,2774423.929443,2774423929443.0,70.0
1358138752430,gyro,-0.21839654,-0.063920945,0.27166399999999996,2774433.908691,2774433908691.0,71.0
1358138752430,gyro,-0.15713897,-0.05060408,0.24769364,2774444.071044,2774444071044.0,72.0
1358138752459,gyro,-0.15447561,-0.031960472000000004,0.22638667,2774453.95874,2774453958740.0,73.0
1358138752459,gyro,-0.18110934,-0.007990118000000001,0.21040644,2774463.9685049998,2774463968505.0,74.0
1358138752501,gyro,-0.17844597,0.034623843,0.22105992,2774490.762939,2774490762939.0,76.0
1358138752501,gyro,-0.20241632,0.01065349,0.20774306,2774474.0087880003,2774474008788.0,75.0
1358138752502,gyro,-0.10653489999999999,0.058594197,0.24769364,2774494.974365,2774494974365.0,77.0
1358138752502,gyro,-0.02130698,0.08522792,0.27965412,2774504.587402,2774504587402.0,78.0
1358138752529,gyro,0.05060408,0.12517852,0.31427795,2774514.2309560003,2774514230956.0,79.0
1358138752536,gyro,0.09055467,0.17045584,0.33824829999999995,2774524.088134,2774524088134.0,80.0
1358138752536,gyro,0.10387153,0.20774306,0.3489018,2774534.0979,2774534097900.0,81.0
1358138752559,gyro,0.16512910000000003,0.18643607,0.27965412,2774564.127197,2774564127197.0,84.0
1358138752559,gyro,0.13050525,0.21040644,0.3196047,2774554.1174310003,2774554117431.0,83.0
1358138752559,gyro,0.111861646,0.22105992,0.34091170000000004,2774543.80249,2774543802490.0,82.0
1358138752590,gyro,0.20507969,0.16512910000000003,0.23437679,2774574.16748,2774574167480.0,85.0
1358138752590,gyro,0.23970354,0.15447561,0.18377271,2774589.487304,2774589487304.0,86.0
1358138752591,gyro,0.25568378,0.14914887,0.13316862,2774595.346679,2774595346679.0,87.0
1358138752591,gyro,0.24769364,0.15713897,0.09055467,2774604.196777,2774604196777.0,88.0
1358138752619,gyro,0.20774306,0.18377271,0.063920945,2774614.2065419997,2774614206542.0,89.0
1358138752620,gyro,0.14382212,0.23970354,0.055930823,2774624.216308,2774624216308.0,90.0
1358138752650,gyro,0.07191106,0.31694132,0.07457443,2774634.470214,2774634470214.0,91.0
1358138752650,gyro,0.005326745,0.39950588,0.11452502,2774644.266357,2774644266357.0,92.0
1358138752650,gyro,-0.047940705,0.46076345,0.15713897,2774654.245605,2774654245605.0,93.0
1358138752690,top,,,,,,
1358138752690,gyro,-0.15447561,0.43412971,0.14914887,2774694.7119130003,2774694711913.0,97.0
1358138752690,gyro,-0.13316862,0.45810008,0.16512910000000003,2774685.7397459997,2774685739746.0,96.0
1358138752690,gyro,-0.08522792,0.48739716,0.18110934,2774664.285888,2774664285888.0,94.0
1358138752690,gyro,-0.111861646,0.47940707,0.18110934,2774681.375732,2774681375732.0,95.0
1358138752690,gyro,-0.15980235,0.39950588,0.13849537,2774704.324951,2774704324951.0,98.0
1358138752719,gyro,-0.14914887,0.35422856,0.13583199999999998,2774714.334716,2774714334716.0,99.0
1358138752719,gyro,-0.12784189,0.31427795,0.14115874,2774724.344482,2774724344482.0,100.0
1358138752719,gyro,-0.111861646,0.29563436,0.16779247,2774734.476318,2774734476318.0,101.0
1358138752749,gyro,-0.11985177,0.30895123,0.21839654,2774744.394531,2774744394531.0,102.0
1358138752750,gyro,-0.15181224,0.33824829999999995,0.28498086,2774754.404296,2774754404296.0,103.0
1358138752791,gyro,-0.19176282,0.35422856,0.35422856,2774764.5971669997,2774764597167.0,104.0
1358138752791,gyro,-0.20774306,0.28764424,0.43146634,2774786.5087880003,2774786508788.0,105.0
1358138752791,gyro,-0.17844597,0.22105992,0.43146634,2774795.9082029997,2774795908203.0,106.0
1358138752819,gyro,-0.13849537,0.15447561,0.407496,2774804.208984,2774804208984.0,107.0
1358138752819,gyro,-0.10120816,0.09854478400000001,0.37287214,2774814.523925,2774814523925.0,108.0
1358138752819,gyro,-0.07191106,0.047940705,0.33558494,2774824.625244,2774824625244.0,109.0
1358138752849,gyro,-0.058594197,0.0,0.30628785,2774834.238281,2774834238281.0,110.0
1358138752850,gyro,-0.069247685,-0.039950587,0.29829773,2774844.553222,2774844553222.0,111.0
1358138752881,gyro,-0.27432737,-0.10387153,0.36221868,2774876.230468,2774876230468.0,113.0
1358138752881,gyro,-0.38352564,-0.11452502,0.39151576,2774884.989013,2774884989013.0,114.0
1358138752881,gyro,-0.10919827,-0.07191106,0.30895123,2774854.685058,2774854685058.0,112.0
1358138752909,gyro,-0.49006054,-0.13316862,0.42081288,2774894.327392,2774894327392.0,115.0
1358138752910,gyro,-0.6258925,-0.18377271,0.46875358,2774914.9877919997,2774914987792.0,117.0
1358138752910,gyro,-0.57795185,-0.15713897,0.44744658,2774904.642333,2774904642333.0,116.0
1358138752939,gyro,-0.6232291999999999,-0.20507969,0.48739716,2774924.3872060003,2774924387206.0,118.0
1358138752940,gyro,-0.5699616999999999,-0.22638667,0.4953873,2774934.702148,2774934702148.0,119.0
1358138752940,gyro,-0.47408032,-0.23970354,0.50071406,2774944.7119130003,2774944711913.0,120.0
1358138752981,gyro,-0.36221868,-0.23970354,0.5060408,2774954.416503,2774954416503.0,121.0
1358138752981,gyro,-0.18909945,-0.18643607,0.5193576,2774975.717773,2774975717773.0,122.0
1358138752981,gyro,-0.16246572,-0.15181224,0.5060408,2774985.3002919997,2774985300292.0,123.0
1358138753009,gyro,-0.18110934,-0.13050525,0.46875358,2774994.455566,2774994455566.0,124.0
1358138753010,gyro,-0.22372329,-0.11985177,0.41548613,2775004.801025,2775004801025.0,125.0
1358138753010,gyro,-0.28498086,-0.11452502,0.35422856,2775014.81079,2775014810790.0,126.0
1358138753051,gyro,-0.35156518,-0.10120816,0.29829773,2775024.5153799998,2775024515380.0,127.0
1358138753051,gyro,-0.42081288,-0.07990117,0.25035703,2775034.830322,2775034830322.0,128.0
1358138753052,gyro,-0.47141695,-0.05326745,0.20241632,2775044.840087,2775044840087.0,129.0
1358138753079,gyro,-0.5140309000000001,0.026633725,0.047940705,2775075.021972,2775075021972.0,131.0
1358138753079,gyro,-0.50337744,0.0,0.10120816,2775066.23291,2775066232910.0,130.0
1358138753080,gyro,-0.5513180999999999,0.04261396,-0.007990118000000001,2775085.00122,2775085001220.0,132.0
1358138753109,gyro,-0.60991234,0.05326745,-0.08256455,2775094.614257,2775094614257.0,133.0
1358138753110,gyro,-0.6764965999999999,0.055930823,-0.16779247,2775104.959716,2775104959716.0,134.0
1358138753110,gyro,-0.7537344,0.04261396,-0.2530204,2775114.999999,2775114999999.0,135.0
1358138753139,gyro,-0.8602693000000001,0.005326745,-0.33025820000000006,2775124.674072,2775124674072.0,136.0
1358138753140,gyro,-1.0333885,-0.039950587,-0.40483263,2775134.989013,2775134989013.0,137.0
1358138753171,gyro,-2.1306979999999998,-0.19442620000000002,-0.59659547,2775166.757812,2775166757812.0,139.0
1358138753171,gyro,-1.2917356000000002,-0.09055467,-0.47141695,2775144.9987790002,2775144998779.0,138.0
1358138753172,gyro,-2.7193034,-0.25568378,-0.65518963,2775176.126708,2775176126708.0,140.0
1358138753199,gyro,-3.3798199,-0.31427795,-0.7191105999999999,2775185.617675,2775185617675.0,141.0
1358138753199,bottom,,,,,,
1358138753200,gyro,-4.040336,-0.36221868,-0.7883583000000001,2775195.078124,2775195078124.0,142.0
1358138753200,gyro,-4.620951,-0.39151576,-0.85760593,2775205.179443,2775205179443.0,143.0
1358138753229,gyro,-5.0417643,-0.39950588,-0.92685366,2775214.79248,2775214792480.0,144.0
1358138753229,gyro,-5.254834,-0.39684250000000004,-0.9961013000000001,2775225.137939,2775225137939.0,145.0
1358138753261,gyro,-5.276141,-0.39950588,-1.0680124,2775235.239257,2775235239257.0,146.0
1358138753262,gyro,-4.988497,-0.49272390000000005,-1.3183694,2775265.207519,2775265207519.0,148.0
1358138753262,gyro,-5.047091,-0.44744658,-1.2304781999999999,2775256.7846669997,2775256784667.0,147.0
1358138753289,gyro,-5.0364375,-0.5433279999999999,-1.4009340000000001,2775274.881591,2775274881591.0,149.0
1358138753289,gyro,-5.177596,-0.58860534,-1.4861618,2775285.196533,2775285196533.0,150.0
1358138753290,gyro,-5.348052,-0.6125757,-1.5713898000000002,2775295.206298,2775295206298.0,151.0
1358138753319,gyro,-5.5078545,-0.5539814999999999,-1.7817962,2775315.256347,2775315256347.0,153.0
1358138753319,gyro,-5.478557,-0.59659547,-1.6699346000000002,2775304.941406,2775304941406.0,152.0
1358138753320,gyro,-5.4199634,-0.51136756,-1.9043113999999999,2775325.357665,2775325357665.0,154.0
1358138753361,gyro,-5.2228737,-0.4847338,-2.0108464,2775334.9707029997,2775334970703.0,155.0
1358138753362,gyro,-4.55703,-0.43412971,-2.0587869,2775356.485595,2775356485595.0,156.0
1358138753362,gyro,-4.061643,-0.36221868,-1.9842125,2775366.37329,2775366373290.0,157.0
1358138753389,gyro,-2.6793527999999998,-0.15447561,-1.744509,2775385.3552240003,2775385355224.0,159.0
1358138753389,gyro,-3.4304237,-0.2610105,-1.8670242,2775375.772704,2775375772704.0,158.0
1358138753390,gyro,-1.8723508999999998,-0.06658431,-1.651291,2775395.426025,2775395426025.0,160.0
1358138753419,gyro,-0.41015938,0.029297099,-1.5873700000000002,2775415.4150380003,2775415415038.0,162.0
1358138753419,gyro,-1.0866559999999998,-0.005326745,-1.6033503,2775405.069579,2775405069579.0,161.0
1358138753451,gyro,0.10387153,0.058594197,-1.5713898000000002,2775425.516357,2775425516357.0,163.0
1358138753452,gyro,0.66317976,0.14914887,-1.4488747,2775446.909179,2775446909179.0,164.0
1358138753452,gyro,0.78036815,0.22105992,-1.3450031,2775455.576171,2775455576171.0,165.0
1358138753479,gyro,0.8442891,0.292971,-1.2358049,2775465.158691,2775465158691.0,166.0
1358138753479,gyro,0.88690305,0.35422856,-1.1372601,2775475.50415,2775475504150.0,167.0
1358138753480,gyro,0.93750715,0.39950588,-1.0520321000000001,2775485.513915,2775485513915.0,168.0
1358138753509,gyro,1.1452502,0.42880297,-0.89755654,2775505.533447,2775505533447.0,170.0
1358138753509,gyro,1.0200717,0.42613959999999995,-0.97213095,2775495.2185049998,2775495218505.0,169.0
1358138753510,gyro,1.3210328000000002,0.40216926,-0.82298213,2775515.543212,2775515543212.0,171.0
1358138753553,gyro,1.5500828000000002,0.3489018,-0.74840766,2775525.27832,2775525278320.0,172.0
1358138753554,gyro,2.1626585,0.17311922,-0.5912687,2775546.518554,2775546518554.0,173.0
1358138753554,gyro,2.5302038,0.063920945,-0.50337744,2775555.948486,2775555948486.0,174.0
1358138753605,gyro,2.92971,-0.039950587,-0.43146634,2775565.897216,2775565897216.0,175.0
1358138753605,gyro,3.3531861000000003,-0.14115874,-0.39417914,2775578.989257,2775578989257.0,176.0
1358138753674,gyro,5.292121400000001,-0.33025820000000006,-0.30362448,2775615.915527,2775615915527.0,177.0
1358138753675,gyro,6.1470637,-0.25035703,0.07990117,2775635.7214349997,2775635721435.0,179.0
1358138753675,gyro,5.768865,-0.31427795,-0.14382212,2775625.711669,2775625711669.0,178.0
1358138753675,gyro,6.3681235,-0.14382212,0.33558494,2775647.0739740003,2775647073974.0,180.0
1358138753700,gyro,5.7608747000000005,0.38885240000000004,1.0014280999999998,2775685.43457,2775685434570.0,181.0
1358138753700,top,,,,,,
1358138753700,gyro,5.305438,0.4181495,1.0760025,2775695.4748529997,2775695474853.0,182.0
1358138753701,gyro,4.644922,0.42347625,1.1319333,2775707.315673,2775707315673.0,183.0
1358138753729,gyro,3.7873157999999996,0.4554367,1.1612303999999998,2775715.555419,2775715555419.0,184.0
1358138753730,gyro,2.02949,0.721774,1.150577,2775735.880126,2775735880126.0,186.0
1358138753730,gyro,2.8577988,0.55664486,1.1638938,2775725.870361,2775725870361.0,185.0
1358138753759,gyro,1.1399235,1.1159531,1.1585671,2775756.4489740003,2775756448974.0,188.0
1358138753759,gyro,1.4462113,0.9215269,1.1452502,2775745.584716,2775745584716.0,187.0
1358138753760,gyro,1.0333885,1.2730920000000001,1.171884,2775765.909423,2775765909423.0,189.0
1358138753801,gyro,1.0040915000000001,1.3636466999999999,1.1665572,2775775.644531,2775775644531.0,190.0
1358138753801,gyro,0.85494256,1.3503299,1.0839926000000002,2775797.0373529997,2775797037353.0,191.0
1358138753802,gyro,0.71378386,1.2837455,1.0387152,2775806.0705560003,2775806070556.0,192.0
1358138753830,gyro,0.5619715999999999,1.2144979,1.0040915000000001,2775815.683593,2775815683593.0,193.0
1358138753830,gyro,0.41015938,1.1665572,0.9801211,2775826.029052,2775826029052.0,194.0
1358138753830,gyro,0.26367387,1.1532403,0.9641409,2775836.038818,2775836038818.0,195.0
1358138753859,gyro,0.013316861999999999,1.1931909,0.9801211,2775856.149902,2775856149902.0,197.0
1358138753859,gyro,0.12517852,1.1665572,0.95881414,2775845.743408,2775845743408.0,196.0
1358138753860,gyro,-0.04261396,1.2251514,1.0387152,2775866.068115,2775866068115.0,198.0
1358138753891,gyro,-0.029297099,1.2411317,1.1212798000000002,2775875.772704,2775875772704.0,199.0
1358138753892,gyro,0.047940705,1.2198247,1.2091712,2775886.1181630003,2775886118163.0,200.0
1358138753919,gyro,0.2610105,1.0680124,1.3210328000000002,2775909.708251,2775909708251.0,201.0
1358138753920,gyro,0.32493144,0.98278445,1.3290229,2775916.849365,2775916849365.0,202.0
1358138753920,gyro,0.34091170000000004,0.9215269,1.3103793,2775926.157226,2775926157226.0,203.0
1358138753949,gyro,0.32493144,0.8895664000000001,1.2784188,2775935.861816,2775935861816.0,204.0
1358138753950,gyro,0.3009611,0.86559606,1.2384683,2775946.481933,2775946481933.0,205.0
1358138753950,gyro,0.2823175,0.8283089,1.1958543,2775955.911865,2775955911865.0,206.0
1358138753980,gyro,0.28764424,0.7670513000000001,1.150577,2775965.9216299998,2775965921630.0,207.0
1358138753981,gyro,0.31427795,0.69247687,1.1132897,2775976.206054,2775976206054.0,208.0
1358138754011,gyro,0.35689193,0.6232291999999999,1.0919827,2775986.063232,2775986063232.0,209.0
1358138754012,gyro,0.42880297,0.6125757,1.1186165000000001,2776017.557372,2776017557372.0,211.0
1358138754012,gyro,0.42613959999999995,0.57795185,1.0973095,2776007.852783,2776007852783.0,210.0
1358138754039,gyro,0.41015938,0.6685065,1.1372601,2776026.010742,2776026010742.0,212.0
1358138754039,gyro,0.38086227,0.72443736,1.1425868000000001,2776036.447753,2776036447753.0,213.0
1358138754040,gyro,0.34623843,0.75906116,1.1319333,2776046.457519,2776046457519.0,214.0
1358138754069,gyro,0.31694132,0.7750414000000001,1.1052996000000002,2776056.0705560003,2776056070556.0,215.0
1358138754069,gyro,0.3009611,0.78036815,1.0626856000000002,2776066.35498,2776066354980.0,216.0
1358138754101,gyro,0.38885240000000004,0.8070019,0.8602693000000001,2776098.154296,2776098154296.0,218.0
1358138754101,gyro,0.30628785,0.7856949000000001,1.0067549,2776076.486816,2776076486816.0,217.0
1358138754102,gyro,0.46076345,0.80966526,0.78036815,2776106.5466299998,2776106546630.0,219.0
1358138754129,gyro,0.5326744999999999,0.8043385000000001,0.70313036,2776116.12915,2776116129150.0,220.0
1358138754129,gyro,0.58860534,0.79102165,0.63121927,2776126.474609,2776126474609.0,221.0
1358138754130,gyro,0.60724896,0.7750414000000001,0.5699616999999999,2776136.636962,2776136636962.0,222.0
1358138754159,gyro,0.5433279999999999,0.71644723,0.45810008,2776156.503906,2776156503906.0,224.0
1358138754159,gyro,0.58860534,0.75107104,0.51136756,2776146.188964,2776146188964.0,223.0
1358138754160,gyro,0.49272390000000005,0.67916,0.40483263,2776166.544189,2776166544189.0,225.0
1358138754201,bottom,,,,,,
1358138754201,gyro,0.4554367,0.64453614,0.35955529999999997,2776176.2487790002,2776176248779.0,226.0
1358138754202,gyro,0.5752885,0.5912687,0.26900062,2776207.010497,2776207010497.0,228.0
1358138754202,gyro,0.49006054,0.60724896,0.29563436,2776197.4584959997,2776197458496.0,227.0
1358138754229,gyro,0.69247687,0.5539814999999999,0.23171341,2776216.287841,2776216287841.0,229.0
1358138754230,gyro,0.9401705,0.39151576,0.11985177,2776236.612548,2776236612548.0,231.0
1358138754230,gyro,0.82298213,0.48739716,0.18377271,2776226.6333,2776226633300.0,230.0
1358138754259,gyro,1.0253984,0.21839654,-0.02130698,2776261.1486810003,2776261148681.0,233.0
1358138754259,gyro,1.0120816,0.292971,0.047940705,2776254.251708,2776254251708.0,232.0
1358138754291,gyro,0.8922298000000001,0.18377271,-0.18110934,2776289.1943349997,2776289194335.0,235.0
1358138754291,gyro,0.9961013000000001,0.18110934,-0.08256455,2776267.984619,2776267984619.0,234.0
1358138754292,gyro,0.8496159,0.18643607,-0.22105992,2776296.915283,2776296915283.0,236.0
1358138754319,gyro,0.80167514,0.17578259,-0.25834712,2776306.436767,2776306436767.0,237.0
1358138754320,gyro,0.721774,0.14914887,-0.30362448,2776316.751708,2776316751708.0,238.0
1358138754320,gyro,0.59659547,0.09854478400000001,-0.37287214,2776326.883544,2776326883544.0,239.0
1358138754349,gyro,0.4181495,0.02130698,-0.47408032,2776336.466064,2776336466064.0,240.0
1358138754349,gyro,0.19442620000000002,-0.07191106,-0.6019222,2776346.903076,2776346903076.0,241.0
1358138754382,gyro,-0.05060408,-0.15713897,-0.7297640999999999,2776356.912841,2776356912841.0,242.0
1358138754382,gyro,-0.54599136,-0.15713897,-0.88690305,2776378.580322,2776378580322.0,243.0
1358138754382,gyro,-0.7563978,-0.061257567,-0.9028833,2776386.942138,2776386942138.0,244.0
1358138754409,gyro,-0.9135368,0.047940705,-0.89755654,2776396.555175,2776396555175.0,245.0
1358138754410,gyro,-1.0094181999999998,0.13583199999999998,-0.9028833,2776406.870117,2776406870117.0,246.0
1358138754410,gyro,-1.0546955,0.17045584,-0.9401705,2776416.879882,2776416879882.0,247.0
1358138754439,gyro,-1.1825374,0.10653489999999999,-1.1319333,2776437.6928709997,2776437692871.0,249.0
1358138754439,gyro,-1.0973095,0.15447561,-1.0200717,2776426.61499,2776426614990.0,248.0
1358138754440,gyro,-1.3423398000000002,0.061257567,-1.251785,2776447.031249,2776447031249.0,250.0
1358138754482,gyro,-1.9362718,0.018643608,-1.4888252,2776477.9150380003,2776477915038.0,252.0
1358138754482,gyro,-1.5554096000000002,0.034623843,-1.3609833999999998,2776456.644287,2776456644287.0,251.0
1358138754482,gyro,-2.0081830000000003,0.0,-1.5127956,2776487.009277,2776487009277.0,253.0
1358138754509,gyro,-1.9815491000000003,-0.045277335,-1.5261124,2776496.713867,2776496713867.0,254.0
1358138754510,gyro,-1.880341,-0.11985177,-1.5474194,2776507.028808,2776507028808.0,255.0
1358138754510,gyro,-1.7498357,-0.20774306,-1.5820433,2776517.0385740004,2776517038574.0,256.0
1358138754539,gyro,-1.6459643,-0.29563436,-1.6273206,2776526.7431630003,2776526743163.0,257.0
1358138754540,gyro,-1.6166672,-0.37020877,-1.6752613999999997,2776537.058105,2776537058105.0,258.0
1358138754572,gyro,-1.672598,-0.42081288,-1.7152119,2776547.189941,2776547189941.0,259.0
1358138754572,gyro,-2.2505498,-0.49805066,-1.6805881,2776577.219238,2776577219238.0,261.0
1358138754572,gyro,-2.0135098,-0.47408032,-1.7178752,2776568.613281,2776568613281.0,260.0
1358138754599,gyro,-2.5088967999999996,-0.52734774,-1.629984,2776586.832275,2776586832275.0,262.0
1358138754599,gyro,-2.7725708,-0.56729835,-1.5793799,2776597.177734,2776597177734.0,263.0
1358138754600,gyro,-3.0415714,-0.60724896,-1.5394293,2776607.279052,2776607279052.0,264.0
1358138754629,gyro,-3.3079087999999994,-0.64187276,-1.5181223,2776616.892089,2776616892089.0,265.0
1358138754630,gyro,-3.7873157999999996,-0.6658430999999999,-1.4994787,2776637.216796,2776637216796.0,267.0
1358138754630,gyro,-3.5609290000000002,-0.6605164000000001,-1.5074688,2776627.9089349997,2776627908935.0,266.0
1358138754672,gyro,-3.9950588,-0.5513180999999999,-1.4568648000000002,2776677.377929,2776677377929.0,270.0
1358138754672,gyro,-3.9657617,-0.65518963,-1.4888252,2776646.9213860002,2776646921386.0,268.0
1358138754672,gyro,-4.088277,-0.59659547,-1.464855,2776668.314208,2776668314208.0,269.0
1358138754699,gyro,-3.489018,-0.44211984,-1.4701817,2776697.305908,2776697305908.0,272.0
1358138754699,gyro,-3.7899792000000003,-0.4953873,-1.4595281999999998,2776687.021484,2776687021484.0,271.0
1358138754700,gyro,-3.1374527999999997,-0.38885240000000004,-1.4888252,2776707.407226,2776707407226.0,273.0
1358138754729,top,,,,,,
1358138754729,gyro,-2.7912145,-0.34357506,-1.5074688,2776717.020263,2776717020263.0,274.0
