1524509754332,begin 1000,,,,,,
1524509754333,top,,,,,,
1524509754747,gyro,-0.23704016,-0.3196047,-0.18377271,347697755.117187,347697755117187.0,1551.0
1524509754747,gyro,-0.2530204,-0.34623843,-0.2423669,347697764.180908,347697764180908.0,1552.0
1524509754774,gyro,-0.27965412,-0.37287214,-0.29829773,347697774.038085,347697774038085.0,1553.0
1524509754774,gyro,-0.31161459999999996,-0.40216926,-0.34623843,347697784.261474,347697784261474.0,1554.0
1524509754775,gyro,-0.3489018,-0.43412971,-0.38885240000000004,347697794.27124,347697794271240.0,1555.0
1524509754804,gyro,-0.40216926,-0.5140309000000001,-0.46875358,347697824.239501,347697824239501.0,1558.0
1524509754804,gyro,-0.38086227,-0.46342683,-0.42081288,347697803.884277,347697803884277.0,1556.0
1524509754804,gyro,-0.39950588,-0.49006054,-0.44744658,347697814.26025295,347697814260253.0,1557.0
1524509754834,gyro,-0.38086227,-0.53533787,-0.4847338,347697833.97460896,347697833974609.0,1559.0
1524509754834,bottom,,,,,,
1524509754835,gyro,-0.33824829999999995,-0.5513180999999999,-0.50071406,347697844.28955,347697844289550.0,1560.0
1524509754864,gyro,-0.23704016,-0.56729835,-0.53800124,347697862.020263,347697862020263.0,1561.0
1524509754864,gyro,-0.23704016,-0.56729835,-0.53800124,347697866.445312,347697866445312.0,1562.0
1524509754864,gyro,-0.19975294,-0.5619715999999999,-0.5619715999999999,347697874.349365,347697874349365.0,1563.0
1524509754864,gyro,-0.18909945,-0.54865474,-0.58860534,347697884.328613,347697884328613.0,1564.0
1524509754894,gyro,-0.21306979999999998,-0.5300111,-0.6152390999999999,347697894.094238,347697894094238.0,1565.0
1524509754894,gyro,-0.27699074,-0.5087042,-0.64187276,347697904.378662,347697904378662.0,1566.0
1524509754895,gyro,-0.36754543,-0.49006054,-0.6605164000000001,347697914.418945,347697914418945.0,1567.0
1524509754924,gyro,-0.5619715999999999,-0.48207045,-0.6764965999999999,347697935.201415,347697935201415.0,1569.0
1524509754924,gyro,-0.46875358,-0.48207045,-0.67383325,347697924.215087,347697924215087.0,1568.0
1524509754924,gyro,-0.6285559000000001,-0.4953873,-0.6711699000000001,347697949.14794904,347697949147949.0,1570.0
1524509754953,gyro,-0.6685065,-0.5140309000000001,-0.657853,347697954.244384,347697954244384.0,1571.0
1524509754954,gyro,-0.67916,-0.53533787,-0.6392094,347697964.711913,347697964711913.0,1572.0
1524509754954,gyro,-0.6658430999999999,-0.55930823,-0.62056583,347697974.782714,347697974782714.0,1573.0
1524509754984,gyro,-0.5406645999999999,-0.6125757,-0.6045856,347697994.710693,347697994710693.0,1575.0
1524509754984,gyro,-0.6232291999999999,-0.585942,-0.60724896,347697984.578857,347697984578857.0,1574.0
1524509754985,gyro,-0.41282275,-0.6365460000000001,-0.6125757,347698004.995117,347698004995117.0,1576.0
1524509755026,gyro,-0.2423669,-0.65252626,-0.6258925,347698014.608154,347698014608154.0,1577.0
1524509755027,gyro,-0.045277335,-0.64187276,-0.63121927,347698031.636962,347698031636962.0,1578.0
1524509755027,gyro,0.15181224,-0.60724896,-0.62056583,347698036.031494,347698036031494.0,1579.0
1524509755028,gyro,0.32759482,-0.54599136,-0.5832786,347698045.36987203,347698045369872.0,1580.0
1524509755054,gyro,0.45810008,-0.4660902,-0.51669425,347698054.738769,347698054738769.0,1581.0
1524509755054,gyro,0.5406645999999999,-0.3781989,-0.42613959999999995,347698064.962158,347698064962158.0,1582.0
1524509755055,gyro,0.58860534,-0.29030759999999994,-0.32226807,347698074.971923,347698074971923.0,1583.0
1524509755084,gyro,0.62056583,-0.21040644,-0.22105992,347698084.615478,347698084615478.0,1584.0
1524509755084,gyro,0.6498629,-0.14115874,-0.13316862,347698094.991454,347698094991454.0,1585.0
1524509755085,gyro,0.6818234000000001,-0.08256455,-0.07191106,347698105.00122005,347698105001220.0,1586.0
1524509755126,gyro,0.7084571,-0.026633725,-0.039950587,347698115.072021,347698115072021.0,1587.0
1524509755127,gyro,0.721774,0.029297099,-0.031960472000000004,347698131.734619,347698131734619.0,1588.0
1524509755127,gyro,0.6871501,0.17311922,-0.06658431,347698145.0708,347698145070800.0,1590.0
1524509755127,gyro,0.7191105999999999,0.09854478400000001,-0.045277335,347698137.593994,347698137593994.0,1589.0
1524509755153,gyro,0.63121927,0.25568378,-0.09321803599999999,347698155.172119,347698155172119.0,1591.0
1524509755154,gyro,0.54599136,0.33824829999999995,-0.111861646,347698164.87670803,347698164876708.0,1592.0
1524509755154,gyro,0.44478320000000005,0.4181495,-0.11985177,347698175.161132,347698175161132.0,1593.0
1524509755183,gyro,0.33824829999999995,0.49272390000000005,-0.111861646,347698184.987792,347698184987792.0,1594.0
1524509755184,gyro,0.23171341,0.55930823,-0.087891296,347698195.24169904,347698195241699.0,1595.0
1524509755226,gyro,0.13583199999999998,0.61790246,-0.039950587,347698205.251464,347698205251464.0,1596.0
1524509755227,gyro,0.0026633726,0.7297640999999999,0.19176282,347698235.280761,347698235280761.0,1598.0
1524509755227,gyro,0.015980236000000002,0.70313036,0.10120816,347698226.278076,347698226278076.0,1597.0
1524509755227,gyro,0.02130698,0.75107104,0.28498086,347698245.382079,347698245382079.0,1599.0
1524509755253,gyro,0.06658431,0.7670513000000001,0.38352564,347698255.147704,347698255147704.0,1600.0
1524509755254,gyro,0.13050525,0.78036815,0.4767437,347698265.43212795,347698265432128.0,1601.0
1524509755254,gyro,0.20507969,0.7936850000000001,0.56729835,347698275.441894,347698275441894.0,1602.0
1524509755283,gyro,0.28498086,0.8070019,0.6471995,347698285.238037,347698285238037.0,1603.0
1524509755316,gyro,0.35689193,0.82031876,0.71644723,347698295.491943,347698295491943.0,1604.0
1524509755316,gyro,0.45810008,0.8389624,0.80966526,347698316.793212,347698316793212.0,1605.0
1524509755317,gyro,0.48207045,0.8469525,0.8336356,347698325.887451,347698325887451.0,1606.0
1524509755317,gyro,0.4847338,0.8522791999999999,0.8389624,347698335.59204,347698335592040.0,1607.0
1524509755343,top,,,,,,
1524509755343,gyro,0.3781989,0.85494256,0.772378,347698365.621337,347698365621337.0,1610.0
1524509755343,gyro,0.43146634,0.85494256,0.8043385000000001,347698355.825195,347698355825195.0,1609.0
1524509755343,gyro,0.46875358,0.85494256,0.8283089,347698345.388183,347698345388183.0,1608.0
1524509755373,gyro,0.31427795,0.8522791999999999,0.7324275,347698375.41748,347698375417480.0,1611.0
1524509755374,gyro,0.2423669,0.8469525,0.68448675,347698385.671386,347698385671386.0,1612.0
1524509755416,gyro,0.16512910000000003,0.8336356,0.63121927,347698395.742187,347698395742187.0,1613.0
1524509755416,gyro,0.0026633726,0.8043385000000001,0.522021,347698417.531738,347698417531738.0,1614.0
1524509755416,gyro,-0.07457443,0.7856949000000001,0.4660902,347698425.832519,347698425832519.0,1615.0
1524509755417,gyro,-0.15447561,0.76172453,0.407496,347698435.84228504,347698435842285.0,1616.0
1524509755443,gyro,-0.23171341,0.7377541999999999,0.3489018,347698445.638427,347698445638427.0,1617.0
1524509755444,gyro,-0.3781989,0.6711699000000001,0.22905004,347698465.871581,347698465871581.0,1619.0
1524509755444,gyro,-0.30628785,0.70579374,0.28764424,347698455.831298,347698455831298.0,1618.0
1524509755474,gyro,-0.44744658,0.6258925,0.17311922,347698475.698242,347698475698242.0,1620.0
1524509755475,gyro,-0.5087042,0.5752885,0.122515135,347698485.92162997,347698485921630.0,1621.0
1524509755504,gyro,-0.5619715999999999,0.5140309000000001,0.07990117,347698500.264892,347698500264892.0,1622.0
1524509755505,gyro,-0.6019222,0.44744658,0.039950587,347698506.826171,347698506826171.0,1623.0
1524509755505,gyro,-0.6258925,0.2823175,-0.045277335,347698526.265869,347698526265869.0,1625.0
1524509755505,gyro,-0.6232291999999999,0.37020877,0.0,347698516.80541897,347698516805419.0,1624.0
1524509755533,gyro,-0.5539814999999999,-0.005326745,-0.23970354,347698556.11206,347698556112060.0,1628.0
1524509755533,gyro,-0.61790246,0.18909945,-0.10387153,347698535.878906,347698535878906.0,1626.0
1524509755533,gyro,-0.5912687,0.087891296,-0.17311922,347698546.041259,347698546041259.0,1627.0
1524509755576,gyro,-0.50337744,-0.09055467,-0.29563436,347698565.908203,347698565908203.0,1629.0
1524509755577,gyro,-0.36221868,-0.22105992,-0.30362448,347698596.212158,347698596212158.0,1632.0
1524509755577,gyro,-0.45010996,-0.15447561,-0.33025820000000006,347698582.204589,347698582204589.0,1630.0
1524509755577,gyro,-0.40216926,-0.19708957,-0.33558494,347698587.148437,347698587148437.0,1631.0
1524509755603,gyro,-0.32226807,-0.23171341,-0.2423669,347698606.038818,347698606038818.0,1633.0
1524509755603,gyro,-0.26633725,-0.23970354,-0.15980235,347698616.23168904,347698616231689.0,1634.0
1524509755603,gyro,-0.17844597,-0.25568378,-0.07457443,347698626.790771,347698626790771.0,1635.0
1524509755634,gyro,-0.047940705,-0.28498086,-0.0026633726,347698636.098632,347698636098632.0,1636.0
1524509755634,gyro,0.10919827,-0.32226807,0.05326745,347698646.352538,347698646352538.0,1637.0
1524509755675,gyro,0.27699074,-0.36221868,0.09321803599999999,347698656.54541004,347698656545410.0,1638.0
1524509755676,gyro,0.49006054,-0.41282275,0.1464855,347698678.426513,347698678426513.0,1639.0
1524509755676,gyro,0.48739716,-0.41282275,0.16512910000000003,347698686.422119,347698686422119.0,1640.0
1524509755677,gyro,0.41282275,-0.39684250000000004,0.17578259,347698696.49291897,347698696492919.0,1641.0
1524509755703,gyro,0.12784189,-0.33292156,0.19176282,347698716.481933,347698716481933.0,1643.0
1524509755703,gyro,-0.026633725,-0.29829773,0.19708957,347698726.522216,347698726522216.0,1644.0
1524509755703,gyro,0.2823175,-0.36754543,0.18643607,347698706.289062,347698706289062.0,1642.0
1524509755734,gyro,-0.15980235,-0.2610105,0.20241632,347698736.593017,347698736593017.0,1645.0
1524509755734,gyro,-0.2610105,-0.22905004,0.21306979999999998,347698746.54174703,347698746541747.0,1646.0
1524509755775,gyro,-0.32493144,-0.19975294,0.22105992,347698756.765136,347698756765136.0,1647.0
1524509755776,gyro,-0.36754543,-0.15447561,0.23970354,347698778.18847597,347698778188476.0,1648.0
1524509755776,gyro,-0.36488205,-0.14382212,0.24503027,347698786.672363,347698786672363.0,1649.0
1524509755776,gyro,-0.35689193,-0.14115874,0.2423669,347698796.743163,347698796743163.0,1650.0
1524509755803,gyro,-0.33824829999999995,-0.15181224,0.21306979999999998,347698816.732177,347698816732177.0,1652.0
1524509755803,gyro,-0.34623843,-0.14382212,0.23437679,347698806.539306,347698806539306.0,1651.0
1524509755803,gyro,-0.33824829999999995,-0.16512910000000003,0.18643607,347698826.77246,347698826772460.0,1653.0
1524509755834,gyro,-0.34091170000000004,-0.18377271,0.1464855,347698836.599121,347698836599121.0,1654.0
1524509755835,gyro,-0.34623843,-0.20241632,0.10120816,347698846.853027,347698846853027.0,1655.0
1524509755863,bottom,,,,,,
1524509755863,gyro,-0.35422856,-0.22372329,0.047940705,347698862.17285097,347698862172851.0,1656.0
1524509755864,gyro,-0.35422856,-0.292971,-0.13849537,347698887.16674703,347698887166747.0,1659.0
1524509755864,gyro,-0.35689193,-0.26900062,-0.07191106,347698876.912841,347698876912841.0,1658.0
1524509755864,gyro,-0.35689193,-0.24503027,-0.007990118000000001,347698866.964111,347698866964111.0,1657.0
1524509755893,gyro,-0.35422856,-0.31694132,-0.19975294,347698896.77978504,347698896779785.0,1660.0
1524509755894,gyro,-0.34357506,-0.37020877,-0.31161459999999996,347698917.043456,347698917043456.0,1662.0
1524509755894,gyro,-0.3489018,-0.34357506,-0.25834712,347698907.033691,347698907033691.0,1661.0
1524509755935,gyro,-0.33292156,-0.40216926,-0.35689193,347698926.839599,347698926839599.0,1663.0
1524509755936,gyro,-0.31161459999999996,-0.43679309999999993,-0.39684250000000004,347698942.800292,347698942800292.0,1664.0
1524509755936,gyro,-0.27432737,-0.47141695,-0.42880297,347698947.19482404,347698947194824.0,1665.0
1524509755937,gyro,-0.22372329,-0.50337744,-0.4554367,347698956.77734303,347698956777343.0,1666.0
1524509755964,gyro,-0.16512910000000003,-0.52468437,-0.4767437,347698966.970214,347698966970214.0,1667.0
1524509755964,gyro,-0.10387153,-0.53800124,-0.4953873,347698977.224121,347698977224121.0,1668.0
1524509755964,gyro,-0.055930823,-0.5406645999999999,-0.5060408,347698987.233886,347698987233886.0,1669.0
1524509755994,gyro,-0.02130698,-0.53800124,-0.51669425,347698997.030029,347698997030029.0,1670.0
1524509755994,gyro,-0.0026633726,-0.52734774,-0.52734774,347699007.283935,347699007283935.0,1671.0
1524509755994,gyro,-0.0026633726,-0.5140309000000001,-0.5406645999999999,347699016.958007,347699016958007.0,1672.0
1524509756034,gyro,-0.09854478400000001,-0.47408032,-0.59925884,347699049.764404,347699049764404.0,1675.0
1524509756034,gyro,-0.015980236000000002,-0.50071406,-0.55930823,347699027.120361,347699027120361.0,1673.0
1524509756034,gyro,-0.047940705,-0.48739716,-0.57795185,347699043.996581,347699043996581.0,1674.0
1524509756035,gyro,-0.17045584,-0.46342683,-0.61790246,347699057.363281,347699057363281.0,1676.0
1524509756063,gyro,-0.26367387,-0.45010996,-0.63121927,347699067.189941,347699067189941.0,1677.0
1524509756063,gyro,-0.36221868,-0.44211984,-0.6392094,347699077.413329,347699077413329.0,1678.0
1524509756064,gyro,-0.45277333,-0.44211984,-0.6498629,347699088.155517,347699088155517.0,1679.0
1524509756093,gyro,-0.54865474,-0.4660902,-0.6871501,347699107.442626,347699107442626.0,1681.0
1524509756093,gyro,-0.522021,-0.45010996,-0.66317976,347699098.043212,347699098043212.0,1680.0
1524509756124,gyro,-0.5326744999999999,-0.48739716,-0.7191105999999999,347699117.513427,347699117513427.0,1682.0
1524509756125,gyro,-0.22638667,-0.50071406,-0.8043385000000001,347699147.573242,347699147573242.0,1685.0
1524509756125,gyro,-0.46875358,-0.5060408,-0.7563978,347699133.870849,347699133870849.0,1683.0
1524509756125,gyro,-0.36488205,-0.5140309000000001,-0.7883583000000001,347699138.326415,347699138326415.0,1684.0
1524509756154,gyro,0.24503027,-0.35689193,-0.6764965999999999,347699177.633056,347699177633056.0,1688.0
1524509756154,gyro,0.087891296,-0.4181495,-0.7537344,347699167.318115,347699167318115.0,1687.0
1524509756154,gyro,-0.069247685,-0.46875358,-0.7963484000000001,347699157.55249,347699157552490.0,1686.0
1524509756193,gyro,0.40216926,-0.29030759999999994,-0.5752885,347699187.520751,347699187520751.0,1689.0
1524509756195,gyro,0.5619715999999999,-0.22372329,-0.45810008,347699197.805175,347699197805175.0,1690.0
1524509756224,gyro,0.721774,-0.16246572,-0.33558494,347699208.303222,347699208303222.0,1691.0
1524509756224,gyro,1.014745,-0.04261396,-0.122515135,347699230.153808,347699230153808.0,1692.0
1524509756224,gyro,1.1212798000000002,0.018643608,-0.039950587,347699237.81372005,347699237813720.0,1693.0
1524509756224,gyro,1.1852008,0.087891296,0.02130698,347699247.85400295,347699247854003.0,1694.0
1524509756253,gyro,1.1958543,0.16779247,0.07191106,347699257.711181,347699257711181.0,1695.0
1524509756254,gyro,1.1532403,0.2610105,0.111861646,347699267.87353504,347699267873535.0,1696.0
1524509756283,gyro,1.0546955,0.36488205,0.1464855,347699278.066406,347699278066406.0,1697.0
1524509756284,gyro,0.9002199000000001,0.47408032,0.17578259,347699287.95410097,347699287954101.0,1698.0
1524509756284,gyro,0.70313036,0.5832786,0.20774306,347699298.05541897,347699298055419.0,1699.0
1524509756324,gyro,-0.42081288,0.97213095,0.49272390000000005,347699347.76855403,347699347768554.0,1703.0
1524509756324,gyro,0.47141695,0.6898135,0.24769364,347699307.790527,347699307790527.0,1700.0
1524509756324,gyro,-0.015980236000000002,0.86559606,0.35422856,347699327.87109303,347699327871093.0,1701.0
1524509756324,gyro,-0.23704016,0.92951703,0.42347625,347699338.063964,347699338063964.0,1702.0
1524509756353,gyro,-0.55930823,0.9987647,0.5619715999999999,347699357.930908,347699357930908.0,1704.0
1524509756354,gyro,-0.65518963,1.0067549,0.6258925,347699368.306884,347699368306884.0,1705.0
1524509756383,top,,,,,,
1524509756383,gyro,-0.7084571,1.0014280999999998,0.67916,347699377.858886,347699377858886.0,1706.0
1524509756384,gyro,-0.721774,0.9881112,0.721774,347699388.20434505,347699388204345.0,1707.0
1524509756415,gyro,-0.7004670000000001,0.9694676,0.7537344,347699398.305663,347699398305663.0,1708.0
1524509756422,gyro,-0.56729835,0.92685366,0.7777048000000001,347699419.72900295,347699419729003.0,1709.0
1524509756423,gyro,-0.46875358,0.90554667,0.772378,347699428.395996,347699428395996.0,1710.0
1524509756443,gyro,-0.35955529999999997,0.8842396999999999,0.75906116,347699438.009033,347699438009033.0,1711.0
1524509756443,gyro,-0.24503027,0.8602693000000001,0.73509085,347699448.354492,347699448354492.0,1712.0
1524509756444,gyro,-0.13849537,0.836299,0.70313036,347699458.33374,347699458333740.0,1713.0
1524509756444,gyro,-0.047940705,0.80966526,0.6685065,347699468.40454,347699468404540.0,1714.0
1524509756474,gyro,0.015980236000000002,0.78036815,0.63121927,347699478.231201,347699478231201.0,1715.0
1524509756474,gyro,0.05326745,0.7430809,0.58860534,347699488.454589,347699488454589.0,1716.0
1524509756515,gyro,0.063920945,0.7004670000000001,0.54865474,347699498.616943,347699498616943.0,1717.0
1524509756515,gyro,0.026633725,0.58860534,0.4660902,347699519.674072,347699519674072.0,1718.0
1524509756516,gyro,-0.0026633726,0.522021,0.42347625,347699529.10400295,347699529104003.0,1719.0
1524509756543,gyro,-0.029297099,0.45277333,0.3781989,347699538.259277,347699538259277.0,1720.0
1524509756543,gyro,-0.045277335,0.3781989,0.33025820000000006,347699548.604736,347699548604736.0,1721.0
1524509756544,gyro,-0.031960472000000004,0.22905004,0.22638667,347699568.65478504,347699568654785.0,1723.0
1524509756544,gyro,-0.045277335,0.30362448,0.27965412,347699558.614501,347699558614501.0,1722.0
1524509756573,gyro,-0.007990118000000001,0.15447561,0.16779247,347699578.481445,347699578481445.0,1724.0
1524509756604,gyro,0.02130698,0.08256455,0.10387153,347699588.70483303,347699588704833.0,1725.0
1524509756604,gyro,0.047940705,0.01065349,0.034623843,347699605.153808,347699605153808.0,1726.0
1524509756605,gyro,0.09055467,-0.18643607,-0.18377271,347699628.469238,347699628469238.0,1729.0
1524509756605,gyro,0.08256455,-0.122515135,-0.10919827,347699621.20605403,347699621206054.0,1728.0
1524509756605,gyro,0.069247685,-0.05326745,-0.034623843,347699610.067138,347699610067138.0,1727.0
1524509756633,gyro,0.10120816,-0.37020877,-0.37287214,347699658.895263,347699658895263.0,1732.0
1524509756633,gyro,0.09854478400000001,-0.31161459999999996,-0.31427795,347699648.824462,347699648824462.0,1731.0
1524509756633,gyro,0.09588141,-0.25035703,-0.25035703,347699638.692626,347699638692626.0,1730.0
1524509756664,gyro,0.09588141,-0.42613959999999995,-0.43679309999999993,347699668.691406,347699668691406.0,1733.0
1524509756665,gyro,0.08522792,-0.4767437,-0.5087042,347699679.61669904,347699679616699.0,1734.0
1524509756694,gyro,0.07457443,-0.52468437,-0.58860534,347699693.746337,347699693746337.0,1735.0
1524509756694,gyro,0.063920945,-0.5619715999999999,-0.6658430999999999,347699698.781738,347699698781738.0,1736.0
1524509756694,gyro,0.055930823,-0.5832786,-0.72710073,347699709.005126,347699709005126.0,1737.0
1524509756723,gyro,-0.007990118000000001,-0.53533787,-0.6871501,347699739.064941,347699739064941.0,1740.0
1524509756723,gyro,0.02130698,-0.56729835,-0.7430809,347699729.055175,347699729055175.0,1739.0
1524509756723,gyro,0.04261396,-0.585942,-0.7563978,347699719.259033,347699719259033.0,1738.0
1524509756724,gyro,-0.034623843,-0.4953873,-0.59925884,347699749.105224,347699749105224.0,1741.0
1524509756774,gyro,-0.034623843,-0.45810008,-0.49272390000000005,347699758.931884,347699758931884.0,1742.0
1524509756774,gyro,0.01065349,-0.43412971,-0.38885240000000004,347699775.74707,347699775747070.0,1743.0
1524509756774,gyro,0.10387153,-0.4181495,-0.29829773,347699779.958496,347699779958496.0,1744.0
1524509756775,gyro,0.22638667,-0.407496,-0.22105992,347699789.87670803,347699789876708.0,1745.0
1524509756775,gyro,0.34091170000000004,-0.38885240000000004,-0.15713897,347699798.909912,347699798909912.0,1746.0
1524509756803,gyro,0.38885240000000004,-0.31427795,-0.037287217000000004,347699819.265136,347699819265136.0,1748.0
1524509756803,gyro,0.40483263,-0.35955529999999997,-0.09854478400000001,347699809.07226497,347699809072265.0,1747.0
1524509756803,gyro,0.292971,-0.25834712,0.018643608,347699829.30541897,347699829305419.0,1749.0
1524509756834,gyro,0.13849537,-0.20241632,0.069247685,347699839.132079,347699839132079.0,1750.0
1524509756834,gyro,-0.037287217000000004,-0.15181224,0.111861646,347699849.35546803,347699849355468.0,1751.0
1524509756875,gyro,-0.21306979999999998,-0.111861646,0.14382212,347699859.517822,347699859517822.0,1752.0
1524509756876,gyro,-0.5326744999999999,-0.058594197,0.19442620000000002,347699889.943847,347699889943847.0,1754.0
1524509756876,gyro,-0.46875358,-0.06658431,0.18110934,347699880.697021,347699880697021.0,1753.0
1524509756903,bottom,,,,,,
1524509756903,gyro,-0.54599136,-0.05060408,0.25568378,347699919.606933,347699919606933.0,1757.0
1524509756903,gyro,-0.5619715999999999,-0.047940705,0.23171341,347699909.505615,347699909505615.0,1756.0
1524509756903,gyro,-0.55930823,-0.05060408,0.21040644,347699899.312744,347699899312744.0,1755.0
1524509756904,gyro,-0.51669425,-0.055930823,0.27965412,347699929.555663,347699929555663.0,1758.0
1524509756934,gyro,-0.47408032,-0.06658431,0.3009611,347699939.38232404,347699939382324.0,1759.0
1524509756964,gyro,-0.31161459999999996,-0.10120816,0.30362448,347699972.371826,347699972371826.0,1762.0
1524509756964,gyro,-0.42613959999999995,-0.07723781,0.31161459999999996,347699949.575195,347699949575195.0,1760.0
1524509756964,gyro,-0.37020877,-0.087891296,0.31427795,347699967.580566,347699967580566.0,1761.0
1524509756965,gyro,-0.2530204,-0.111861646,0.27965412,347699979.665527,347699979665527.0,1763.0
1524509756965,gyro,-0.19975294,-0.122515135,0.24503027,347699989.370117,347699989370117.0,1764.0
1524509757004,gyro,-0.15447561,-0.13849537,0.19708957,347699999.562988,347699999562988.0,1765.0
1524509757004,gyro,-0.11452502,-0.15447561,0.14382212,347700009.725341,347700009725341.0,1766.0
1524509757005,gyro,-0.08522792,-0.17578259,0.08522792,347700019.857177,347700019857177.0,1767.0
1524509757036,gyro,-0.063920945,-0.19708957,0.026633725,347700029.500732,347700029500732.0,1768.0
1524509757036,gyro,-0.055930823,-0.21839654,-0.029297099,347700039.846191,347700039846191.0,1769.0
1524509757064,gyro,-0.07990117,-0.26633725,-0.13050525,347700061.116943,347700061116943.0,1770.0
1524509757065,gyro,-0.10120816,-0.29030759999999994,-0.16779247,347700069.90600497,347700069906005.0,1771.0
1524509757066,gyro,-0.117188394,-0.30895123,-0.20241632,347700079.915771,347700079915771.0,1772.0
1524509757094,gyro,-0.11452502,-0.32226807,-0.23171341,347700089.65087795,347700089650878.0,1773.0
1524509757101,gyro,-0.09321803599999999,-0.33025820000000006,-0.25568378,347700099.996337,347700099996337.0,1774.0
1524509757101,gyro,-0.05060408,-0.33292156,-0.27432737,347700110.158691,347700110158691.0,1775.0
1524509757123,gyro,0.0,-0.32759482,-0.292971,347700119.74121,347700119741210.0,1776.0
1524509757123,gyro,0.045277335,-0.32226807,-0.30362448,347700130.056152,347700130056152.0,1777.0
1524509757154,gyro,0.07990117,-0.30895123,-0.31427795,347700140.15747005,347700140157470.0,1778.0
1524509757155,gyro,0.09854478400000001,-0.29563436,-0.32493144,347700156.759033,347700156759033.0,1779.0
