1524509844872,begin 1000,,,,,,
1524509844873,top,,,,,,
1524509844873,gyro,0.10653489999999999,-0.28498086,-0.069247685,347787870.656738,347787870656738.0,0.0
1524509844873,gyro,0.11452502,-0.30362448,-0.055930823,347787881.002197,347787881002197.0,1.0
1524509844904,gyro,0.17311922,-0.34623843,0.0,347787907.857665,347787907857665.0,2.0
1524509844904,gyro,0.21839654,-0.37020877,0.026633725,347787911.794433,347787911794433.0,3.0
1524509844904,gyro,0.26900062,-0.39417914,0.05326745,347787921.132812,347787921132812.0,4.0
1524509844943,gyro,0.32493144,-0.4181495,0.069247685,347787930.806884,347787930806884.0,5.0
1524509844944,gyro,0.386189,-0.44211984,0.07990117,347787941.121826,347787941121826.0,6.0
1524509844944,gyro,0.45277333,-0.46076345,0.07723781,347787951.131591,347787951131591.0,7.0
1524509844944,gyro,0.522021,-0.46875358,0.069247685,347787960.86669904,347787960866699.0,8.0
1524509844985,gyro,0.58860534,-0.46342683,0.063920945,347787970.906982,347787970906982.0,9.0
1524509844985,gyro,0.6471995,-0.44478320000000005,0.06658431,347787988.454589,347787988454589.0,10.0
1524509844985,gyro,0.6978036,-0.41282275,0.08256455,347787992.66601497,347787992666015.0,11.0
1524509844985,gyro,0.73509085,-0.37553552,0.111861646,347788001.54662997,347788001546630.0,12.0
1524509845014,gyro,0.7643879,-0.33824829999999995,0.15181224,347788010.976562,347788010976562.0,13.0
1524509845014,gyro,0.80167514,-0.30895123,0.18909945,347788021.322021,347788021322021.0,14.0
1524509845015,gyro,0.8496159,-0.2823175,0.21839654,347788031.36230403,347788031362304.0,15.0
1524509845044,gyro,0.9135368,-0.26367387,0.23171341,347788041.097412,347788041097412.0,16.0
1524509845049,gyro,0.9881112,-0.24503027,0.22638667,347788051.534423,347788051534423.0,17.0
1524509845049,gyro,1.0653489999999999,-0.22372329,0.20507969,347788061.452636,347788061452636.0,18.0
1524509845084,gyro,1.1399235,-0.19442620000000002,0.17311922,347788071.15722597,347788071157226.0,19.0
1524509845084,gyro,1.201181,-0.15980235,0.13849537,347788089.559326,347788089559326.0,20.0
1524509845084,gyro,1.243795,-0.11985177,0.10653489999999999,347788095.44921803,347788095449218.0,21.0
1524509845084,gyro,1.2544483999999998,-0.07723781,0.09055467,347788101.613769,347788101613769.0,22.0
1524509845114,gyro,1.2278148000000002,-0.034623843,0.09321803599999999,347788111.25732404,347788111257324.0,23.0
1524509845114,gyro,1.1692206,0.005326745,0.11985177,347788121.57226497,347788121572265.0,24.0
1524509845115,gyro,1.0919827,0.045277335,0.16779247,347788131.643066,347788131643066.0,25.0
1524509845144,gyro,1.0014280999999998,0.08256455,0.23704016,347788141.347656,347788141347656.0,26.0
1524509845144,gyro,0.9135368,0.11452502,0.32226807,347788151.510009,347788151510009.0,27.0
1524509845174,gyro,0.74041754,0.21040644,0.59659547,347788183.095703,347788183095703.0,29.0
1524509845174,gyro,0.836299,0.1464855,0.41548613,347788161.519775,347788161519775.0,28.0
1524509845174,gyro,0.7191105999999999,0.23970354,0.67383325,347788191.85424703,347788191854247.0,30.0
1524509845204,gyro,0.71378386,0.28764424,0.7936850000000001,347788211.812744,347788211812744.0,32.0
1524509845204,gyro,0.71378386,0.26633725,0.7430809,347788201.46728504,347788201467285.0,31.0
1524509845205,gyro,0.7084571,0.30895123,0.8336356,347788221.944579,347788221944579.0,33.0
1524509845234,gyro,0.69514024,0.33025820000000006,0.85494256,347788231.557617,347788231557617.0,34.0
1524509845235,gyro,0.6658430999999999,0.3489018,0.8629326999999999,347788241.99462795,347788241994628.0,35.0
1524509845264,gyro,0.6285559000000001,0.36221868,0.8522791999999999,347788252.034912,347788252034912.0,36.0
1524509845264,gyro,0.5726251,0.37287214,0.7936850000000001,347788274.221191,347788274221191.0,37.0
1524509845265,gyro,0.564635,0.37020877,0.74840766,347788281.972656,347788281972656.0,38.0
1524509845294,gyro,0.5433279999999999,0.41015938,0.5912687,347788312.24609303,347788312246093.0,41.0
1524509845294,gyro,0.5619715999999999,0.38352564,0.64453614,347788302.022704,347788302022704.0,40.0
1524509845294,gyro,0.564635,0.37020877,0.6978036,347788291.707763,347788291707763.0,39.0
1524509845323,gyro,0.49805066,0.44478320000000005,0.53800124,347788321.79809505,347788321798095.0,42.0
1524509845325,gyro,0.43412971,0.4767437,0.48207045,347788332.14355403,347788332143554.0,43.0
1524509845326,gyro,0.36221868,0.50071406,0.42880297,347788342.24487203,347788342244872.0,44.0
1524509845364,gyro,0.28764424,0.51136756,0.37287214,347788351.888427,347788351888427.0,45.0
1524509845365,gyro,0.12784189,0.4953873,0.25834712,347788369.802246,347788369802246.0,46.0
1524509845365,gyro,0.12784189,0.4953873,0.25834712,347788374.013671,347788374013671.0,47.0
1524509845365,gyro,0.029297099,0.4767437,0.20241632,347788382.2229,347788382222900.0,48.0
1524509845394,gyro,-0.26900062,0.4181495,0.047940705,347788412.313232,347788412313232.0,51.0
1524509845394,bottom,,,,,,
1524509845394,gyro,-0.07723781,0.45810008,0.14914887,347788391.958007,347788391958007.0,49.0
1524509845394,gyro,-0.18110934,0.44211984,0.09854478400000001,347788402.27294904,347788402272949.0,50.0
1524509845424,gyro,-0.33025820000000006,0.39151576,0.0,347788422.048339,347788422048339.0,52.0
1524509845424,gyro,-0.36754543,0.35689193,-0.039950587,347788432.48535097,347788432485351.0,53.0
1524509845456,gyro,-0.3781989,0.31161459999999996,-0.08256455,347788442.495117,347788442495117.0,54.0
1524509845457,gyro,-0.35955529999999997,0.20774306,-0.16246572,347788463.979492,347788463979492.0,55.0
1524509845457,gyro,-0.34357506,0.15181224,-0.19975294,347788472.24975497,347788472249755.0,56.0
1524509845483,gyro,-0.34091170000000004,0.05060408,-0.27432737,347788492.543945,347788492543945.0,58.0
1524509845483,gyro,-0.33824829999999995,0.10120816,-0.23704016,347788482.595214,347788482595214.0,57.0
1524509845484,gyro,-0.36488205,0.005326745,-0.32226807,347788502.584228,347788502584228.0,59.0
1524509845514,gyro,-0.407496,-0.034623843,-0.38086227,347788512.2583,347788512258300.0,60.0
1524509845514,gyro,-0.4660902,-0.07457443,-0.45277333,347788522.573242,347788522573242.0,61.0
1524509845514,gyro,-0.5433279999999999,-0.11452502,-0.53533787,347788532.613525,347788532613525.0,62.0
1524509845556,gyro,-0.63388264,-0.15181224,-0.61790246,347788542.348632,347788542348632.0,63.0
1524509845561,gyro,-0.8389624,-0.21306979999999998,-0.7297640999999999,347788563.619384,347788563619384.0,64.0
1524509845562,gyro,-0.93750715,-0.23970354,-0.7430809,347788572.896728,347788572896728.0,65.0
1524509845584,gyro,-1.0014280999999998,-0.26900062,-0.7191105999999999,347788582.692871,347788582692871.0,66.0
1524509845585,gyro,-1.0094181999999998,-0.31161459999999996,-0.66317976,347788592.763671,347788592763671.0,67.0
1524509845585,gyro,-0.92685366,-0.36754543,-0.585942,347788602.895507,347788602895507.0,68.0
1524509845613,gyro,-0.75107104,-0.42613959999999995,-0.50337744,347788612.50854397,347788612508544.0,69.0
1524509845614,gyro,-0.4953873,-0.47408032,-0.43146634,347788622.97607404,347788622976074.0,70.0
1524509845646,gyro,-0.19708957,-0.50337744,-0.37287214,347788632.985839,347788632985839.0,71.0
1524509845647,gyro,0.37553552,-0.49272390000000005,-0.30362448,347788654.53124905,347788654531249.0,72.0
1524509845647,gyro,0.58860534,-0.4660902,-0.292971,347788663.045654,347788663045654.0,73.0
1524509845673,gyro,0.67916,-0.37553552,-0.3009611,347788693.013915,347788693013915.0,76.0
1524509845673,gyro,0.7457443,-0.40483263,-0.292971,347788683.00415,347788683004150.0,75.0
1524509845673,gyro,0.71644723,-0.43412971,-0.28764424,347788672.68920803,347788672689208.0,74.0
1524509845704,gyro,0.52468437,-0.3489018,-0.30628785,347788702.71850497,347788702718505.0,77.0
1524509845704,gyro,0.30362448,-0.32226807,-0.30362448,347788713.063964,347788713063964.0,78.0
