1524532290506,begin 1000,,,,,,
1524532290507,top,,,,,,
1524532290507,gyro,-0.89755654,0.10387153,-0.78036815,1621491.262206,1621491262206.0,1086.0
1524532290507,gyro,-0.8735861999999999,0.10919827,-0.69514024,1621501.54663,1621501546630.0,1087.0
1524532290507,gyro,-0.8895664000000001,0.10387153,-0.59659547,1621511.525878,1621511525878.0,1088.0
1524532290508,gyro,-0.9428339,0.09321803599999999,-0.49006054,1621521.505126,1621521505126.0,1089.0
1524532290538,gyro,-1.1985177,0.023970352,-0.17045584,1621551.595458,1621551595458.0,1092.0
1524532290538,gyro,-1.1132897,0.05326745,-0.27432737,1621541.555175,1621541555175.0,1091.0
1524532290538,gyro,-1.0227351,0.07723781,-0.38086227,1621531.301268,1621531301268.0,1090.0
1524532290567,gyro,-1.2624385,-0.01065349,-0.07191106,1621561.3916,1621561391600.0,1093.0
1524532290599,gyro,-1.2997258,-0.05326745,0.015980236000000002,1621571.676024,1621571676024.0,1094.0
1524532290600,gyro,-1.2651019,-0.13050525,0.15713897,1621593.190917,1621593190917.0,1095.0
1524532290600,gyro,-1.1798741000000001,-0.16246572,0.20241632,1621602.437743,1621602437743.0,1096.0
1524532290601,gyro,-1.0493687,-0.18909945,0.23437679,1621611.7761219998,1621611776122.0,1097.0
1524532290627,gyro,-0.8789129000000001,-0.21040644,0.25834712,1621621.5417469998,1621621541747.0,1098.0
1524532290627,gyro,-0.69247687,-0.23171341,0.27965412,1621631.795653,1621631795653.0,1099.0
1524532290627,gyro,-0.5087042,-0.25035703,0.29563436,1621642.720946,1621642720946.0,1100.0
1524532290658,gyro,-0.3489018,-0.26900062,0.30628785,1621651.601561,1621651601561.0,1101.0
1524532290659,gyro,-0.22638667,-0.29030759999999994,0.31161459999999996,1621661.855468,1621661855468.0,1102.0
1524532290687,gyro,-0.12784189,-0.30895123,0.31694132,1621678.701171,1621678701171.0,1103.0
1524532290687,gyro,-0.037287217000000004,-0.33025820000000006,0.32226807,1621683.553466,1621683553466.0,1104.0
1524532290687,gyro,0.055930823,-0.35422856,0.32759482,1621691.9152819999,1621691915282.0,1105.0
1524532290687,gyro,0.16779247,-0.38086227,0.33824829999999995,1621701.955565,1621701955565.0,1106.0
1524532290717,gyro,0.53800124,-0.4554367,0.37553552,1621732.01538,1621732015380.0,1109.0
1524532290717,gyro,0.41282275,-0.43412971,0.36221868,1621722.005614,1621722005614.0,1108.0
1524532290717,gyro,0.28764424,-0.407496,0.3489018,1621711.751708,1621711751708.0,1107.0
1524532290749,gyro,0.6658430999999999,-0.47141695,0.39417914,1621742.1166979999,1621742116698.0,1110.0
1524532290749,gyro,0.7883583000000001,-0.48739716,0.41548613,1621752.492675,1621752492675.0,1111.0
1524532290777,gyro,0.90821004,-0.49805066,0.43945646,1621767.934569,1621767934569.0,1112.0
1524532290777,gyro,1.0227351,-0.5060408,0.46076345,1621772.939452,1621772939452.0,1113.0
1524532290777,gyro,1.1319333,-0.51136756,0.48207045,1621782.125243,1621782125243.0,1114.0
1524532290777,gyro,1.2384683,-0.51136756,0.49805066,1621792.165526,1621792165526.0,1115.0
1524532290807,gyro,1.3450031,-0.50337744,0.5060408,1621801.992186,1621801992186.0,1116.0
1524532290808,gyro,1.4408846000000002,-0.48207045,0.5060408,1621812.185057,1621812185057.0,1117.0
1524532290808,gyro,1.5181223,-0.45010996,0.50337744,1621822.286376,1621822286376.0,1118.0
1524532290859,gyro,1.5687263999999999,-0.40483263,0.49272390000000005,1621832.082518,1621832082518.0,1119.0
1524532290860,gyro,1.3982706,-0.08256455,0.41548613,1621872.426757,1621872426757.0,1122.0
1524532290860,gyro,1.5633997,-0.2823175,0.44744658,1621853.200682,1621853200682.0,1120.0
1524532290860,gyro,1.5021421,-0.19442620000000002,0.42347625,1621862.478026,1621862478026.0,1121.0
1524532290887,gyro,0.9135368,0.26900062,0.5433279999999999,1621902.4255360002,1621902425536.0,1125.0
1524532290887,gyro,1.2544483999999998,0.039950587,0.42880297,1621882.222899,1621882222899.0,1123.0
1524532290887,gyro,1.0893193,0.16246572,0.47141695,1621892.41577,1621892415770.0,1124.0
1524532290917,gyro,0.75107104,0.35422856,0.64187276,1621912.252196,1621912252196.0,1126.0
1524532290918,gyro,0.6125757,0.407496,0.76971465,1621922.597655,1621922597655.0,1127.0
1524532290959,gyro,0.51669425,0.42613959999999995,0.9215269,1621932.668456,1621932668456.0,1128.0
1524532290959,gyro,0.44478320000000005,0.35955529999999997,1.2597752,1621954.213866,1621954213866.0,1129.0
1524532290960,gyro,0.4767437,0.3009611,1.4142508999999999,1621963.5827620002,1621963582762.0,1130.0
1524532290960,gyro,0.564635,0.25035703,1.5474194,1621972.31079,1621972310790.0,1131.0
1524532290987,gyro,0.6978036,0.21573317,1.6539543999999997,1621982.473143,1621982473143.0,1132.0
1524532290987,gyro,0.8629326999999999,0.20507969,1.7338555,1621992.360839,1621992360839.0,1133.0
1524532290988,gyro,1.0387152,0.22105992,1.7844596000000001,1622002.67578,1622002675780.0,1134.0
1524532291017,bottom,,,,,,
1524532291017,gyro,1.2065078000000002,0.2530204,1.80843,1622012.532958,1622012532958.0,1135.0
1524532291049,gyro,1.3609833999999998,0.29829773,1.8164201000000002,1622022.786864,1622022786864.0,1136.0
1524532291050,gyro,1.5767165,0.39417914,1.7977764999999999,1622044.179686,1622044179686.0,1137.0
1524532291050,gyro,1.6060136999999999,0.44478320000000005,1.7791328000000002,1622052.8161610002,1622052816161.0,1138.0
1524532291050,gyro,1.5713898000000002,0.49805066,1.7604892,1622062.886962,1622062886962.0,1139.0
1524532291077,gyro,1.4781716999999999,0.5433279999999999,1.7524991,1622072.683104,1622072683104.0,1140.0
1524532291078,gyro,1.337013,0.585942,1.7524991,1622082.937011,1622082937011.0,1141.0
1524532291078,gyro,1.1585671,0.61790246,1.7578258999999998,1622092.977294,1622092977294.0,1142.0
1524532291107,gyro,0.94816065,0.64453614,1.7711427,1622102.773436,1622102773436.0,1143.0
1524532291107,gyro,0.7297640999999999,0.66317976,1.7844596000000001,1622113.698729,1622113698729.0,1144.0
1524532291137,gyro,0.058594197,0.6818234000000001,1.744509,1622153.066405,1622153066405.0,1148.0
