1360326285317,begin 1000,,,,,,
1360326285318,top,,,,,,
1360326285318,gyro,-0.23704016,-0.40483263,-0.8842396999999999,7277311.818846,7277311818846.0,0.0
1360326285319,gyro,-0.30628785,-0.38352564,-0.6019222,7277341.756591001,7277341756591.0,3.0
1360326285319,gyro,-0.24769364,-0.39151576,-0.6978036,7277331.746825,7277331746825.0,2.0
1360326285319,gyro,-0.22372329,-0.39950588,-0.79102165,7277322.10327,7277322103270.0,1.0
1360326285348,gyro,-0.47408032,-0.3489018,-0.386189,7277361.715086999,7277361715087.0,5.0
1360326285348,gyro,-0.386189,-0.36754543,-0.49805066,7277351.735839,7277351735839.0,4.0
1360326285391,gyro,-0.55930823,-0.33025820000000006,-0.27432737,7277371.724852,7277371724852.0,6.0
1360326285391,gyro,-0.71378386,-0.29563436,-0.045277335,7277391.683347999,7277391683348.0,8.0
1360326285391,gyro,-0.64187276,-0.31427795,-0.15980235,7277386.220702,7277386220702.0,7.0
1360326285392,gyro,-0.7750414000000001,-0.27432737,0.069247685,7277401.662596,7277401662596.0,9.0
1360326285418,gyro,-0.89755654,-0.16246572,0.42613959999999995,7277431.630858,7277431630858.0,12.0
1360326285418,gyro,-0.8283089,-0.2423669,0.18643607,7277411.672362,7277411672362.0,10.0
1360326285418,gyro,-0.86825943,-0.20241632,0.30628785,7277421.682128,7277421682128.0,11.0
1360326285419,gyro,-0.9108734,-0.12784189,0.5406645999999999,7277441.610106,7277441610106.0,13.0
1360326285449,gyro,-0.9108734,-0.10387153,0.64453614,7277451.619872,7277451619872.0,14.0
1360326285481,gyro,-0.8442891,-0.023970352,0.94816065,7277484.761961999,7277484761962.0,15.0
1360326285481,gyro,-0.7883583000000001,0.02130698,1.0573589,7277491.597899,7277491597899.0,16.0
1360326285519,gyro,-0.7111205,0.05060408,1.1638938,7277501.5771470005,7277501577147.0,17.0
1360326285519,gyro,-0.6285559000000001,0.04261396,1.2544483999999998,7277511.556395,7277511556395.0,18.0
1360326285519,gyro,-0.54865474,0.007990118000000001,1.3290229,7277521.535642999,7277521535643.0,19.0
1360326285520,gyro,-0.42880297,-0.045277335,1.4328945,7277541.494139,7277541494139.0,21.0
1360326285520,gyro,-0.48207045,-0.023970352,1.3902805,7277531.514891,7277531514891.0,20.0
1360326285571,gyro,-0.38352564,-0.05060408,1.4488747,7277551.656492999,7277551656493.0,22.0
1360326285571,gyro,-0.34091170000000004,-0.031960472000000004,1.4382211999999999,7277561.788329,7277561788329.0,23.0
1360326285572,gyro,-0.21306979999999998,0.058594197,1.3210328000000002,7277582.814939999,7277582814940.0,24.0
1360326285598,gyro,-0.10387153,0.11985177,1.2251514,7277592.336425,7277592336425.0,25.0
1360326285598,gyro,0.029297099,0.17311922,1.1106263,7277601.766356,7277601766356.0,26.0
1360326285598,gyro,0.19176282,0.21573317,0.9854478000000001,7277611.837157001,7277611837157.0,27.0
1360326285629,gyro,0.36488205,0.23704016,0.8522791999999999,7277621.389159,7277621389159.0,28.0
1360326285630,gyro,0.657853,0.22638667,0.6019222,7277641.744384,7277641744384.0,30.0
1360326285630,gyro,0.52734774,0.2423669,0.72443736,7277631.7041,7277631704100.0,29.0
1360326285669,gyro,0.42880297,-0.031960472000000004,0.16779247,7277681.630858,7277681630858.0,34.0
1360326285669,gyro,0.72710073,0.18643607,0.4847338,7277651.387938,7277651387938.0,31.0
1360326285669,gyro,0.71644723,0.122515135,0.37553552,7277670.125731,7277670125731.0,32.0
1360326285669,gyro,0.6152390999999999,0.045277335,0.26900062,7277674.062499001,7277674062499.0,33.0
1360326285670,gyro,0.17045584,-0.09854478400000001,0.07457443,7277691.335448,7277691335448.0,35.0
1360326285698,gyro,-0.13050525,-0.1464855,-0.005326745,7277701.436766,7277701436766.0,36.0
1360326285698,gyro,-0.44211984,-0.17844597,-0.07990117,7277711.599119999,7277711599120.0,37.0
1360326285699,gyro,-0.7297640999999999,-0.19975294,-0.14382212,7277721.273192,7277721273192.0,38.0
1360326285728,gyro,-1.1638938,-0.22905004,-0.24503027,7277741.719969001,7277741719969.0,40.0
1360326285728,gyro,-0.9747943000000001,-0.21573317,-0.19975294,7277731.405028,7277731405028.0,39.0
1360326285759,gyro,-1.2970624,-0.23704016,-0.2823175,7277751.241454,7277751241454.0,41.0
1360326285759,gyro,-1.3663101,-0.23437679,-0.30895123,7277763.906249001,7277763906249.0,42.0
1360326285759,gyro,-1.3743002,-0.22372329,-0.32226807,7277771.627196001,7277771627196.0,43.0
1360326285788,gyro,-1.3183694,-0.20774306,-0.32226807,7277781.331786,7277781331786.0,44.0
1360326285788,gyro,-1.2091712,-0.18643607,-0.31161459999999996,7277791.494139,7277791494139.0,45.0
1360326285789,gyro,-1.0626856000000002,-0.15980235,-0.29030759999999994,7277801.473386999,7277801473387.0,46.0
1360326285819,gyro,-0.89489317,-0.13050525,-0.25834712,7277811.483153,7277811483153.0,47.0
1360326285819,bottom,,,,,,
1360326285820,gyro,-0.55930823,-0.06658431,-0.15980235,7277831.6552720005,7277831655272.0,49.0
1360326285820,gyro,-0.72443736,-0.09854478400000001,-0.21306979999999998,7277821.462401,7277821462401.0,48.0
1360326285861,gyro,-0.42081288,-0.034623843,-0.09854478400000001,7277841.176757,7277841176757.0,50.0
