1524684169305,begin 1000,,,,,,
1524684169306,top,,,,,,
1524684169306,gyro,1.7791328000000002,0.045277335,1.0680124,327310.476073,327310476073.0,0.0
1524684169306,gyro,1.6406375,0.087891296,1.1052996000000002,327320.82153200003,327320821532.0,1.0
1524684169306,gyro,1.4728451,0.14382212,1.1345967,327330.73974499997,327330739745.0,2.0
1524684169345,gyro,1.2997258,0.19975294,1.1585671,327340.413817,327340413817.0,3.0
1524684169346,gyro,0.83097225,0.35955529999999997,1.1985177,327374.746093,327374746093.0,6.0
1524684169346,gyro,0.9694676,0.31427795,1.1878642,327360.341796,327360341796.0,5.0
1524684169346,gyro,1.1266066000000001,0.2610105,1.1745473,327350.515136,327350515136.0,4.0
1524684169376,gyro,0.7111205,0.39417914,1.2065078000000002,327380.33081,327380330810.0,7.0
1524684169377,gyro,0.52734774,0.4181495,1.1958543,327400.319823,327400319823.0,9.0
1524684169377,gyro,0.60991234,0.41282275,1.2065078000000002,327390.27954,327390279540.0,8.0
1524684169406,gyro,0.4660902,0.41015938,1.1638938,327410.299071,327410299071.0,10.0
1524684169406,gyro,0.4181495,0.39684250000000004,1.1186165000000001,327420.491942,327420491942.0,11.0
1524684169406,gyro,0.38352564,0.38352564,1.0573589,327430.318603,327430318603.0,12.0
1524684169436,gyro,0.35955529999999997,0.37553552,0.9907746,327440.26733299997,327440267333.0,13.0
1524684169469,gyro,0.32759482,0.35955529999999997,0.75107104,327472.615966,327472615966.0,15.0
1524684169469,gyro,0.34623843,0.37020877,0.91620016,327450.795898,327450795898.0,14.0
1524684169470,gyro,0.31427795,0.34357506,0.6605164000000001,327480.550536,327480550536.0,16.0
1524684169470,gyro,0.292971,0.32493144,0.5699616999999999,327490.499267,327490499267.0,17.0
1524684169495,gyro,0.25834712,0.3009611,0.4847338,327500.112304,327500112304.0,18.0
1524684169496,gyro,0.21040644,0.27699074,0.40216926,327510.518798,327510518798.0,19.0
1524684169496,gyro,0.15181224,0.24503027,0.32493144,327520.253905,327520253905.0,20.0
1524684169526,gyro,0.09055467,0.20241632,0.24769364,327529.95849499997,327529958495.0,21.0
1524684169526,gyro,0.029297099,0.15447561,0.16779247,327540.059814,327540059814.0,22.0
1524684169569,gyro,-0.023970352,0.10387153,0.087891296,327550.222167,327550222167.0,23.0
1524684169570,gyro,-0.24769364,0.0026633726,-0.19176282,327590.108642,327590108642.0,26.0
1524684169570,gyro,-0.13316862,0.045277335,-0.058594197,327571.889648,327571889648.0,24.0
1524684169570,gyro,-0.18643607,0.031960472000000004,-0.122515135,327581.624755,327581624755.0,25.0
1524684169595,gyro,-0.31161459999999996,-0.06658431,-0.27699074,327599.843749,327599843749.0,27.0
1524684169596,gyro,-0.38086227,-0.18377271,-0.39151576,327610.128173,327610128173.0,28.0
1524684169596,gyro,-0.43945646,-0.31427795,-0.52734774,327620.107421,327620107421.0,29.0
1524684169636,gyro,-0.53800124,-0.44478320000000005,-0.7883583000000001,327640.64575100003,327640645751.0,31.0
1524684169636,gyro,-0.5699616999999999,-0.39950588,-0.8842396999999999,327655.751952,327655751952.0,32.0
1524684169636,gyro,-0.49272390000000005,-0.41548613,-0.6658430999999999,327629.75097600004,327629750976.0,30.0
1524684169637,gyro,-0.5806151999999999,-0.31161459999999996,-0.95615077,327659.93286,327659932860.0,33.0
1524684169666,gyro,-0.54865474,-0.22638667,-1.0014280999999998,327669.63745,327669637450.0,34.0
1524684169666,gyro,-0.4660902,-0.18643607,-1.0200717,327679.952392,327679952392.0,35.0
1524684169667,gyro,-0.33292156,-0.21306979999999998,-1.0067549,327690.05371,327690053710.0,36.0
1524684169695,gyro,0.013316861999999999,-0.407496,-0.9108734,327709.920653,327709920653.0,38.0
1524684169695,gyro,-0.16246572,-0.29829773,-0.9641409,327699.63623,327699636230.0,37.0
1524684169727,gyro,0.16246572,-0.50337744,-0.8469525,327719.960937,327719960937.0,39.0
1524684169728,gyro,0.26367387,-0.5140309000000001,-0.67916,327740.926513,327740926513.0,41.0
1524684169728,gyro,0.19975294,-0.43412971,-0.5726251,327749.898681,327749898681.0,42.0
1524684169728,gyro,0.25035703,-0.5406645999999999,-0.772378,327736.562499,327736562499.0,40.0
1524684169755,gyro,0.08256455,-0.3196047,-0.46875358,327759.572753,327759572753.0,43.0
1524684169756,gyro,-0.06658431,-0.20241632,-0.37020877,327769.826659,327769826659.0,44.0
1524684169756,gyro,-0.23437679,-0.09321803599999999,-0.2823175,327779.714355,327779714355.0,45.0
1524684169786,gyro,-0.40216926,-0.01065349,-0.20507969,327789.388427,327789388427.0,46.0
1524684169786,gyro,-0.55664486,0.04261396,-0.13583199999999998,327799.794921,327799794921.0,47.0
1524684169787,gyro,-0.6818234000000001,0.07723781,-0.08256455,327809.682616,327809682616.0,48.0
1524684169825,bottom,,,,,,
1524684169825,gyro,-0.7670513000000001,0.09588141,-0.045277335,327819.356689,327819356689.0,49.0
1524684169826,gyro,-0.836299,0.087891296,-0.05060408,327849.691161,327849691161.0,52.0
1524684169826,gyro,-0.81232864,0.10120816,-0.029297099,327836.75170799997,327836751708.0,50.0
1524684169826,gyro,-0.8336356,0.09854478400000001,-0.029297099,327841.17675700004,327841176757.0,51.0
1524684169855,gyro,-0.82298213,0.07191106,-0.087891296,327859.24316300004,327859243163.0,53.0
1524684169856,gyro,-0.79901177,0.05060408,-0.13583199999999998,327869.527587,327869527587.0,54.0
1524684169856,gyro,-0.7670513000000001,0.026633725,-0.19708957,327879.72045799997,327879720458.0,55.0
1524684169885,gyro,-0.72710073,0.0026633726,-0.26633725,327889.18090700003,327889180907.0,56.0
1524684169886,gyro,-0.68448675,-0.015980236000000002,-0.34091170000000004,327899.465331,327899465331.0,57.0
1524684169916,gyro,-0.63388264,-0.04261396,-0.42347625,327909.68872,327909688720.0,58.0
1524684169917,gyro,-0.42081288,-0.16779247,-0.6978036,327939.504394,327939504394.0,61.0
1524684169917,gyro,-0.5752885,-0.07723781,-0.51136756,327927.08373899997,327927083739.0,59.0
1524684169917,gyro,-0.50337744,-0.11985177,-0.6019222,327932.14965700003,327932149657.0,60.0
1524684169946,gyro,-0.33025820000000006,-0.21839654,-0.7856949000000001,327949.025878,327949025878.0,62.0
1524684169947,gyro,-0.2423669,-0.27166399999999996,-0.86559606,327959.34081900003,327959340819.0,63.0
1524684169947,gyro,-0.17045584,-0.32226807,-0.9321804,327969.655761,327969655761.0,64.0
1524684169976,gyro,-0.11985177,-0.36754543,-0.9854478000000001,327978.96362199995,327978963622.0,65.0
1524684169977,gyro,-0.09055467,-0.41015938,-1.0280617,327989.217528,327989217528.0,66.0
1524684169977,gyro,-0.07723781,-0.44744658,-1.0573589,327998.983153,327998983153.0,67.0
1524684170016,gyro,-0.07191106,-0.47408032,-1.0786659,328008.931884,328008931884.0,68.0
1524684170016,gyro,-0.06658431,-0.4847338,-1.0866559999999998,328026.571044,328026571044.0,69.0
1524684170016,gyro,-0.06658431,-0.4847338,-1.0866559999999998,328031.02661,328031026610.0,70.0
1524684170016,gyro,-0.069247685,-0.4660902,-1.0680124,328039.26635700004,328039266357.0,71.0
1524684170046,gyro,-0.07191106,-0.43945646,-1.0333885,328048.818359,328048818359.0,72.0
1524684170047,gyro,-0.07723781,-0.41282275,-0.9907746,328059.10278200003,328059102782.0,73.0
1524684170047,gyro,-0.087891296,-0.39151576,-0.93750715,328069.20410100004,328069204101.0,74.0
1524684170076,gyro,-0.12784189,-0.35955529999999997,-0.82031876,328089.16259699996,328089162597.0,76.0
1524684170076,gyro,-0.10387153,-0.37287214,-0.8815763000000001,328078.756103,328078756103.0,75.0
1524684170116,gyro,-0.15980235,-0.34357506,-0.76172453,328099.569091,328099569091.0,77.0
1524684170116,gyro,-0.26367387,-0.29563436,-0.64453614,328121.145019,328121145019.0,78.0
1524684170116,gyro,-0.34357506,-0.2823175,-0.5939321,328129.049071,328129049071.0,79.0
1524684170116,gyro,-0.42880297,-0.31161459999999996,-0.5619715999999999,328138.936767,328138936767.0,80.0
1524684170145,gyro,-0.50337744,-0.37553552,-0.54865474,328148.610839,328148610839.0,81.0
1524684170146,gyro,-0.54865474,-0.42081288,-0.53800124,328158.895263,328158895263.0,82.0
1524684170146,gyro,-0.5832786,-0.35955529999999997,-0.5140309000000001,328168.843993,328168843993.0,83.0
1524684170176,gyro,-0.63388264,-0.15447561,-0.4660902,328178.51806599996,328178518066.0,84.0
1524684170176,gyro,-0.7377541999999999,0.13583199999999998,-0.39151576,328188.83300700004,328188833007.0,85.0
1524684170206,gyro,-0.9135368,0.42081288,-0.29030759999999994,328198.812255,328198812255.0,86.0
1524684170206,gyro,-1.4142508999999999,0.6711699000000001,0.013316861999999999,328220.29663,328220296630.0,87.0
1524684170206,gyro,-1.6219938999999999,0.62056583,0.21573317,328228.841552,328228841552.0,88.0
1524684170236,gyro,-1.7178752,0.49272390000000005,0.42880297,328238.393554,328238393554.0,89.0
1524684170237,gyro,-1.6779248,0.32226807,0.63388264,328248.677978,328248677978.0,90.0
1524684170237,gyro,-1.5207857,0.16246572,0.8283089,328258.779296,328258779296.0,91.0
1524684170266,gyro,-1.2677653,0.045277335,1.0014280999999998,328268.36181599996,328268361816.0,92.0
1524684170266,gyro,-0.95881414,-0.01065349,1.1425868000000001,328278.737792,328278737792.0,93.0
1524684170307,gyro,-0.6125757,-0.018643608,1.243795,328289.41894400003,328289418944.0,94.0
1524684170307,gyro,0.13583199999999998,0.023970352,1.3023891,328311.33056599996,328311330566.0,95.0
1524684170307,gyro,0.5140309000000001,0.037287217000000004,1.2757553999999998,328318.685302,328318685302.0,96.0
1524684170307,gyro,0.87624955,0.029297099,1.222488,328328.54248,328328542480.0,97.0
1524684170335,top,,,,,,
1524684170335,gyro,1.5287758,-0.02130698,1.0813291999999999,328348.47045799997,328348470458.0,99.0
1524684170335,gyro,1.2171613000000001,0.005326745,1.1559037,328338.216552,328338216552.0,98.0
1524684170336,gyro,1.787123,-0.05060408,1.0174084,328358.449706,328358449706.0,100.0
1524684170366,gyro,2.117381,-0.07191106,0.9641409,328378.408202,328378408202.0,102.0
1524684170366,gyro,1.9842125,-0.06658431,0.9747943000000001,328368.123778,328368123778.0,101.0
1524684170398,gyro,2.1999457000000002,-0.07191106,0.9801211,328388.417968,328388417968.0,103.0
