1360326632570,begin 1000,,,,,,
1360326632571,top,,,,,,
1360326633169,gyro,-0.24769364,-0.32493144,-0.61790246,7625162.282714,7625162282714.0,1753.0
1360326633170,gyro,-0.39684250000000004,-0.30895123,-0.44744658,7625182.668455999,7625182668456.0,1755.0
1360326633199,gyro,-0.46342683,-0.27699074,-0.35955529999999997,7625192.250975,7625192250975.0,1756.0
1360326633200,gyro,-0.51136756,-0.23704016,-0.27432737,7625202.382811,7625202382811.0,1757.0
1360326633200,gyro,-0.53800124,-0.19176282,-0.19442620000000002,7625212.453612,7625212453612.0,1758.0
1360326633241,gyro,-0.53800124,-0.1464855,-0.11452502,7625222.219237,7625222219237.0,1759.0
1360326633241,gyro,-0.5087042,-0.06658431,0.034623843,7625243.612059,7625243612059.0,1760.0
1360326633242,gyro,-0.49006054,-0.031960472000000004,0.117188394,7625252.492675,7625252492675.0,1761.0
1360326633269,gyro,-0.4767437,-0.01065349,0.19442620000000002,7625262.166747,7625262166747.0,1762.0
1360326633276,gyro,-0.47141695,0.0,0.27166399999999996,7625272.573241,7625272573241.0,1763.0
1360326633276,gyro,-0.46342683,0.0026633726,0.33824829999999995,7625287.862547999,7625287862548.0,1764.0
1360326633298,gyro,-0.45810008,0.0026633726,0.40216926,7625294.576415,7625294576415.0,1765.0
1360326633299,gyro,-0.45810008,0.01065349,0.46342683,7625302.419432001,7625302419432.0,1766.0
1360326633331,gyro,-0.54865474,0.111861646,0.69247687,7625332.692869999,7625332692870.0,1769.0
1360326633331,gyro,-0.46875358,0.037287217000000004,0.5326744999999999,7625312.490233,7625312490233.0,1767.0
1360326633331,gyro,-0.49805066,0.07990117,0.60991234,7625327.810057001,7625327810057.0,1768.0
1360326633332,gyro,-0.6125757,0.10919827,0.76971465,7625342.366942,7625342366942.0,1770.0
1360326633359,gyro,-0.6764965999999999,0.06658431,0.8469525,7625352.041014,7625352041014.0,1771.0
1360326633360,gyro,-0.71644723,0.005326745,0.92685366,7625362.355955999,7625362355956.0,1772.0
1360326633360,gyro,-0.70313036,-0.047940705,1.0067549,7625372.335204,7625372335204.0,1773.0
1360326633389,gyro,-0.6232291999999999,-0.08256455,1.0786659,7625382.009276,7625382009276.0,1774.0
1360326633389,gyro,-0.47940707,-0.09055467,1.1372601,7625392.324217999,7625392324218.0,1775.0
1360326633389,gyro,-0.29563436,-0.06658431,1.1745473,7625406.118163001,7625406118163.0,1776.0
1360326633419,gyro,-0.09321803599999999,-0.015980236000000002,1.1798741000000001,7625411.94702,7625411947020.0,1777.0
1360326633419,gyro,0.09854478400000001,0.045277335,1.1532403,7625422.261961999,7625422261962.0,1778.0
1360326633420,gyro,0.26900062,0.11452502,1.0999728000000002,7625432.36328,7625432363280.0,1779.0
1360326633449,gyro,0.407496,0.17045584,1.0227351,7625441.9458,7625441945800.0,1780.0
1360326633450,gyro,0.5087042,0.20774306,0.9321804,7625452.230222999,7625452230223.0,1781.0
1360326633451,gyro,0.57795185,0.22638667,0.836299,7625462.331542,7625462331542.0,1782.0
1360326633490,gyro,0.60991234,0.23437679,0.7457443,7625471.914061,7625471914061.0,1783.0
1360326633491,gyro,0.6125757,0.22905004,0.6605164000000001,7625490.834960001,7625490834960.0,1784.0
1360326633491,gyro,0.5912687,0.21306979999999998,0.585942,7625495.046385,7625495046385.0,1785.0
1360326633491,gyro,0.5433279999999999,0.17844597,0.5193576,7625502.401122,7625502401122.0,1786.0
1360326633519,gyro,0.46342683,0.13050525,0.4554367,7625511.831053,7625511831053.0,1787.0
1360326633519,gyro,0.33824829999999995,0.07191106,0.39151576,7625522.176511999,7625522176512.0,1788.0
1360326633520,gyro,0.15713897,0.01065349,0.32759482,7625532.277830999,7625532277831.0,1789.0
1360326633549,gyro,-0.07191106,-0.039950587,0.25834712,7625541.829833,7625541829833.0,1790.0
1360326633549,gyro,-0.32759482,-0.08256455,0.18643607,7625552.114257,7625552114257.0,1791.0
1360326633550,gyro,-0.5806151999999999,-0.11452502,0.11452502,7625562.215575,7625562215575.0,1792.0
1360326633590,gyro,-0.79901177,-0.13316862,0.04261396,7625571.798094001,7625571798094.0,1793.0
1360326633590,top,,,,,,
1360326633591,gyro,-0.97213095,-0.1464855,-0.023970352,7625590.718992999,7625590718993.0,1794.0
1360326633591,gyro,-1.0999728000000002,-0.15181224,-0.09321803599999999,7625596.54785,7625596547850.0,1795.0
1360326633591,gyro,-1.1798741000000001,-0.1464855,-0.15980235,7625602.010497,7625602010497.0,1796.0
1360326633592,gyro,-1.2091712,-0.12784189,-0.21839654,7625611.715086999,7625611715087.0,1797.0
1360326633629,gyro,-1.1852008,-0.10387153,-0.27166399999999996,7625621.877439999,7625621877440.0,1798.0
1360326633629,gyro,-1.1132897,-0.069247685,-0.31694132,7625632.100829,7625632100829.0,1799.0
1360326633629,gyro,-1.0014280999999998,-0.029297099,-0.35156518,7625642.110594001,7625642110594.0,1800.0
1360326633661,gyro,-0.8522791999999999,0.01065349,-0.37553552,7625651.693114,7625651693114.0,1801.0
1360326633661,gyro,-0.68448675,0.055930823,-0.386189,7625662.069091001,7625662069091.0,1802.0
1360326633688,gyro,-0.33292156,0.13583199999999998,-0.37020877,7625683.400878,7625683400878.0,1803.0
1360326633688,gyro,-0.17578259,0.16779247,-0.34357506,7625692.31201,7625692312010.0,1804.0
1360326633688,gyro,-0.05060408,0.19176282,-0.30895123,7625701.89453,7625701894530.0,1805.0
1360326633719,gyro,0.039950587,0.20507969,-0.26900062,7625711.599119999,7625711599120.0,1806.0
1360326633719,gyro,0.09854478400000001,0.21040644,-0.22105992,7625721.883544,7625721883544.0,1807.0
1360326633720,gyro,0.13050525,0.20507969,-0.17045584,7625731.984862,7625731984862.0,1808.0
1360326633749,gyro,0.12784189,0.19708957,-0.11985177,7625741.567382,7625741567382.0,1809.0
1360326633749,gyro,0.10120816,0.18909945,-0.069247685,7625751.882323,7625751882323.0,1810.0
1360326633781,gyro,0.05326745,0.18377271,-0.023970352,7625761.953124001,7625761953124.0,1811.0
1360326633781,gyro,-0.069247685,0.18643607,0.045277335,7625783.406981,7625783406981.0,1812.0
1360326633781,gyro,-0.13050525,0.18909945,0.069247685,7625792.958983,7625792958983.0,1813.0
1360326633808,gyro,-0.18110934,0.18377271,0.07723781,7625801.503905,7625801503905.0,1814.0
1360326633808,gyro,-0.22105992,0.17844597,0.07990117,7625811.818846,7625811818846.0,1815.0
1360326633808,gyro,-0.2423669,0.17578259,0.07723781,7625821.859130001,7625821859130.0,1816.0
1360326633809,gyro,-0.24503027,0.18110934,0.07723781,7625831.441649,7625831441649.0,1817.0
1360326633851,gyro,-0.26367387,0.18110934,0.09321803599999999,7625851.735839,7625851735839.0,1819.0
1360326633851,gyro,-0.23970354,0.18377271,0.087891296,7625841.542967999,7625841542968.0,1818.0
1360326633879,gyro,-0.57795185,0.13316862,0.058594197,7625873.037108,7625873037108.0,1820.0
1360326633879,gyro,-0.8709228000000001,0.07990117,0.05060408,7625891.805419,7625891805419.0,1822.0
1360326633879,gyro,-0.7883583000000001,0.10387153,0.039950587,7625882.222899,7625882222899.0,1821.0
1360326633908,gyro,-0.7377541999999999,0.069247685,0.087891296,7625901.387938,7625901387938.0,1823.0
1360326633909,gyro,-0.42347625,0.08256455,0.13849537,7625911.672362,7625911672362.0,1824.0
1360326633909,gyro,-0.055930823,0.12517852,0.18643607,7625921.621092999,7625921621093.0,1825.0
1360326633938,gyro,0.23970354,0.19442620000000002,0.22105992,7625933.2177720005,7625933217772.0,1826.0
1360326633938,gyro,0.407496,0.26633725,0.24769364,7625941.640624001,7625941640624.0,1827.0
1360326633969,gyro,0.46342683,0.31694132,0.26900062,7625951.589353999,7625951589354.0,1828.0
1360326633970,gyro,0.48207045,0.30362448,0.32759482,7625971.791991,7625971791991.0,1830.0
1360326633970,gyro,0.47141695,0.32759482,0.292971,7625966.817625999,7625966817626.0,1829.0
1360326633970,gyro,0.5300111,0.25834712,0.37020877,7625981.557616,7625981557616.0,1831.0
1360326633998,gyro,0.8389624,0.10387153,0.44478320000000005,7626011.647948,7626011647948.0,1834.0
1360326633998,gyro,0.721774,0.1464855,0.43679309999999993,7626001.546630001,7626001546630.0,1833.0
1360326633998,gyro,0.6125757,0.20241632,0.407496,7625991.262205999,7625991262206.0,1832.0
1360326633999,gyro,0.9534874,0.07723781,0.42880297,7626021.260985001,7626021260985.0,1835.0
1360326634041,gyro,1.0573589,0.07990117,0.39151576,7626031.331786,7626031331786.0,1836.0
1360326634041,gyro,1.1479136,0.10387153,0.33025820000000006,7626041.616210001,7626041616210.0,1837.0
1360326634069,gyro,1.2757553999999998,0.16246572,0.17578259,7626062.978514,7626062978514.0,1838.0
1360326634069,gyro,1.3210328000000002,0.16779247,0.09588141,7626072.10327,7626072103270.0,1839.0
1360326634070,gyro,1.3636466999999999,0.14115874,0.029297099,7626081.563719001,7626081563719.0,1840.0
1360326634099,gyro,1.6859148999999998,-0.09321803599999999,0.013316861999999999,7626121.419675999,7626121419676.0,1844.0
1360326634099,gyro,1.4941520000000001,0.039950587,-0.015980236000000002,7626101.430663001,7626101430663.0,1842.0
1360326634099,gyro,1.4195776000000002,0.09854478400000001,-0.007990118000000001,7626091.146239,7626091146239.0,1841.0
1360326634099,gyro,1.5926968000000001,-0.018643608,-0.0026633726,7626111.501464,7626111501464.0,1843.0
1360326634099,bottom,,,,,,
1360326634128,gyro,1.7418456000000002,-0.16779247,0.015980236000000002,7626131.520994999,7626131520995.0,1845.0
1360326634159,gyro,1.7205386000000003,-0.24503027,-0.01065349,7626141.347655,7626141347655.0,1846.0
1360326634160,gyro,1.6113403999999998,-0.30895123,-0.069247685,7626157.247313,7626157247313.0,1847.0
1360326634160,gyro,1.4249043,-0.35955529999999997,-0.14914887,7626162.038573,7626162038573.0,1848.0
1360326634160,gyro,1.1958543,-0.40216926,-0.24503027,7626171.315917,7626171315917.0,1849.0
1360326634188,gyro,0.9401705,-0.43679309999999993,-0.35955529999999997,7626181.020507,7626181020507.0,1850.0
1360326634188,gyro,0.6711699000000001,-0.47141695,-0.49272390000000005,7626191.304930001,7626191304930.0,1851.0
1360326634188,gyro,0.39684250000000004,-0.49805066,-0.63388264,7626201.406249001,7626201406249.0,1852.0
1360326634189,gyro,0.12784189,-0.5193576,-0.7777048000000001,7626211.293944,7626211293944.0,1853.0
1360326634218,gyro,-0.117188394,-0.5326744999999999,-0.9135368,7626220.968016,7626220968016.0,1854.0
1360326634249,gyro,-0.64453614,-0.51669425,-1.2251514,7626248.8916,7626248891600.0,1856.0
1360326634249,gyro,-0.64453614,-0.51669425,-1.2251514,7626253.682860001,7626253682860.0,1857.0
1360326634249,gyro,-0.33025820000000006,-0.53800124,-1.0360519,7626231.496580999,7626231496581.0,1855.0
1360326634250,gyro,-0.7430809,-0.50071406,-1.294399,7626262.075194,7626262075194.0,1858.0
1360326634278,gyro,-0.79901177,-0.48207045,-1.3450031,7626270.894774,7626270894774.0,1859.0
1360326634279,gyro,-0.80966526,-0.45277333,-1.4035973999999998,7626291.219481,7626291219481.0,1861.0
1360326634279,gyro,-0.7830315,-0.43945646,-1.4115875,7626301.168211999,7626301168212.0,1862.0
1360326634279,gyro,-0.82031876,-0.4660902,-1.3822903999999998,7626281.209716001,7626281209716.0,1860.0
1360326634308,gyro,-0.7430809,-0.42347625,-1.4035973999999998,7626310.964353999,7626310964354.0,1863.0
1360326634309,gyro,-0.70313036,-0.407496,-1.3822903999999998,7626321.126708,7626321126708.0,1864.0
1360326634339,gyro,-0.6658430999999999,-0.39151576,-1.3450031,7626331.411132,7626331411132.0,1865.0
1360326634339,gyro,-0.63121927,-0.37020877,-1.294399,7626346.334227,7626346334227.0,1866.0
1360326634340,gyro,-0.59659547,-0.34623843,-1.2304781999999999,7626351.278075,7626351278075.0,1867.0
1360326634369,gyro,-0.55930823,-0.32226807,-1.1532403,7626361.226805001,7626361226805.0,1868.0
1360326634370,gyro,-0.4554367,-0.27699074,-0.9747943000000001,7626381.185300999,7626381185301.0,1870.0
1360326634370,gyro,-0.5140309000000001,-0.3009611,-1.0680124,7626371.083983,7626371083983.0,1869.0
1360326634399,gyro,-0.39417914,-0.2530204,-0.8735861999999999,7626390.828856,7626390828856.0,1871.0
1360326634399,gyro,-0.32759482,-0.22105992,-0.7670513000000001,7626401.082761999,7626401082762.0,1872.0
1360326634400,gyro,-0.26367387,-0.18377271,-0.65518963,7626411.06201,7626411062010.0,1873.0
1360326634441,gyro,-0.10387153,-0.063920945,-0.30628785,7626442.281492999,7626442281493.0,1875.0
1360326634441,gyro,-0.20507969,-0.14115874,-0.53800124,7626420.736083,7626420736083.0,1874.0
1360326634468,gyro,-0.023970352,0.0,-0.07191106,7626460.683592999,7626460683593.0,1876.0
1360326634468,gyro,0.0,0.034623843,0.047940705,7626470.998534,7626470998534.0,1877.0
1360326634468,gyro,0.013316861999999999,0.069247685,0.17311922,7626480.947264,7626480947264.0,1878.0
1360326634469,gyro,0.02130698,0.09321803599999999,0.29829773,7626491.018064999,7626491018065.0,1879.0
1360326634498,gyro,0.02130698,0.10387153,0.42347625,7626500.753172999,7626500753173.0,1880.0
1360326634499,gyro,0.007990118000000001,0.09854478400000001,0.5433279999999999,7626510.946044,7626510946044.0,1881.0
1360326634531,gyro,-0.031960472000000004,0.087891296,0.6685065,7626520.620116,7626520620116.0,1882.0
1360326634531,gyro,-0.10653489999999999,0.08256455,0.8043385000000001,7626535.360106,7626535360106.0,1883.0
1360326634531,gyro,-0.21040644,0.09321803599999999,0.950824,7626540.975341001,7626540975341.0,1884.0
1360326634531,gyro,-0.33292156,0.10653489999999999,1.1079629999999998,7626550.527342999,7626550527343.0,1885.0
1360326634569,gyro,-0.657853,0.031960472000000004,1.5420927,7626580.953367999,7626580953368.0,1888.0
1360326634569,gyro,-0.5699616999999999,0.07457443,1.4089241000000001,7626570.974119999,7626570974120.0,1887.0
1360326634569,gyro,-0.4554367,0.10120816,1.2624385,7626560.720214,7626560720214.0,1886.0
1360326634598,gyro,-0.70579374,-0.005326745,1.6619445,7626590.535886999,7626590535887.0,1889.0
1360326634599,gyro,-0.70579374,-0.023970352,1.7604892,7626600.820311,7626600820311.0,1890.0
1360326634599,top,,,,,,
1360326634629,gyro,-0.6498629,-0.015980236000000002,1.8324003,7626610.769042,7626610769042.0,1891.0
1360326634630,gyro,-0.53800124,0.013316861999999999,1.8670242,7626627.340086999,7626627340087.0,1892.0
1360326634630,gyro,-0.35955529999999997,0.058594197,1.8643608,7626631.551511999,7626631551512.0,1893.0
1360326634630,gyro,-0.122515135,0.10120816,1.8164201000000002,7626640.737303,7626640737303.0,1894.0
1360326634630,gyro,0.16246572,0.13316862,1.7258653999999998,7626650.747069,7626650747069.0,1895.0
1360326634658,gyro,0.772378,0.17045584,1.4302311,7626670.736083,7626670736083.0,1897.0
1360326634658,gyro,0.47141695,0.15447561,1.5926968000000001,7626660.543211999,7626660543212.0,1896.0
1360326634658,gyro,1.0387152,0.19442620000000002,1.2464583999999999,7626680.379636999,7626680379637.0,1898.0
1360326634689,gyro,1.3396763999999999,0.2423669,0.8735861999999999,7626700.948485001,7626700948485.0,1900.0
1360326634689,gyro,1.2358049,0.22105992,1.0600222,7626690.633544,7626690633544.0,1899.0
1360326634731,gyro,1.337013,0.2423669,0.69247687,7626710.378417,7626710378417.0,1901.0
1360326634731,gyro,1.0253984,0.14382212,0.36221868,7626731.496580999,7626731496581.0,1902.0
1360326634731,gyro,0.74041754,0.063920945,0.21839654,7626740.987547999,7626740987548.0,1903.0
1360326634759,gyro,0.39417914,-0.015980236000000002,0.09321803599999999,7626750.356444,7626750356444.0,1904.0
1360326634760,gyro,0.01065349,-0.09055467,-0.005326745,7626760.640867999,7626760640868.0,1905.0
1360326634767,gyro,-0.38086227,-0.15713897,-0.08522792,7626770.589597999,7626770589598.0,1906.0
1360326634788,gyro,-0.7563978,-0.21040644,-0.14914887,7626780.294188,7626780294188.0,1907.0
1360326634788,gyro,-1.0999728000000002,-0.25568378,-0.19975294,7626790.578612,7626790578612.0,1908.0
1360326634819,gyro,-1.4035973999999998,-0.29030759999999994,-0.24503027,7626800.649413001,7626800649413.0,1909.0
1360326634819,gyro,-1.6619445,-0.31694132,-0.28498086,7626817.495116,7626817495116.0,1910.0
1360326634819,gyro,-1.8696876,-0.32759482,-0.3196047,7626821.706542,7626821706542.0,1911.0
1360326634820,gyro,-2.0214999,-0.32493144,-0.34091170000000004,7626830.495603999,7626830495604.0,1912.0
1360326634820,gyro,-2.1040642000000003,-0.30628785,-0.3489018,7626840.535886999,7626840535887.0,1913.0
1360326634849,gyro,-2.02949,-0.23970354,-0.32226807,7626860.494384,7626860494384.0,1915.0
1360326634849,gyro,-2.1067276,-0.27699074,-0.34091170000000004,7626850.301511999,7626850301512.0,1914.0
1360326634879,gyro,-1.8750143,-0.19975294,-0.29030759999999994,7626870.7177720005,7626870717772.0,1916.0
1360326634886,gyro,-1.6672713,-0.15181224,-0.2423669,7626880.4833970005,7626880483397.0,1917.0
1360326634887,gyro,-1.4275677,-0.10387153,-0.17578259,7626890.462645,7626890462645.0,1918.0
1360326634919,gyro,-1.1665572,-0.055930823,-0.09588141,7626900.136717999,7626900136718.0,1919.0
1360326634920,gyro,-0.12517852,0.11452502,0.24769364,7626940.389403,7626940389403.0,1923.0
1360326634920,gyro,-0.35955529999999997,0.07457443,0.16779247,7626930.379636999,7626930379637.0,1922.0
1360326634920,gyro,-0.6232291999999999,0.031960472000000004,0.07990117,7626925.222167,7626925222167.0,1921.0
1360326634920,gyro,-0.6232291999999999,0.031960472000000004,0.07990117,7626919.606932001,7626919606932.0,1920.0
1360326634949,gyro,0.22372329,0.18377271,0.35955529999999997,7626960.378417,7626960378417.0,1925.0
1360326634949,gyro,0.069247685,0.15181224,0.31427795,7626950.1855460005,7626950185546.0,1924.0
1360326634979,gyro,0.33292156,0.21040644,0.3781989,7626970.601805001,7626970601805.0,1926.0
1360326634979,gyro,0.407496,0.23171341,0.37020877,7626980.367430001,7626980367430.0,1927.0
1360326635009,gyro,0.44478320000000005,0.2423669,0.33824829999999995,7626990.438231,7626990438231.0,1928.0
1360326635009,gyro,0.47141695,0.2610105,0.21573317,7627011.922606,7627011922606.0,1929.0
1360326635010,gyro,0.47141695,0.27432737,0.14382212,7627020.375975,7627020375975.0,1930.0
1360326635010,gyro,0.4660902,0.292971,0.07191106,7627030.2636710005,7627030263671.0,1931.0
1360326635039,gyro,0.4554367,0.31161459999999996,0.007990118000000001,7627040.090330999,7627040090331.0,1932.0
1360326635039,gyro,0.44478320000000005,0.32759482,-0.045277335,7627050.252684,7627050252684.0,1933.0
1360326635069,gyro,0.42081288,0.32226807,-0.14115874,7627070.241698,7627070241698.0,1935.0
1360326635069,gyro,0.43412971,0.33025820000000006,-0.09588141,7627060.415038001,7627060415038.0,1934.0
1360326635070,gyro,0.407496,0.30628785,-0.17311922,7627080.220946001,7627080220946.0,1936.0
1360326635110,gyro,0.27432737,0.19442620000000002,-0.23970354,7627109.456786,7627109456786.0,1937.0
1360326635110,bottom,,,,,,
1360326635110,gyro,0.27432737,0.19442620000000002,-0.23970354,7627113.637694,7627113637694.0,1938.0
1360326635110,gyro,0.16246572,0.15181224,-0.2530204,7627120.260009,7627120260009.0,1939.0
1360326635110,gyro,0.023970352,0.13050525,-0.25568378,7627130.147704,7627130147704.0,1940.0
1360326635138,gyro,-0.24769364,0.15447561,-0.23704016,7627150.1062,7627150106200.0,1942.0
1360326635138,gyro,-0.117188394,0.13849537,-0.25035703,7627139.974364,7627139974364.0,1941.0
1360326635139,gyro,-0.34623843,0.15980235,-0.21306979999999998,7627160.115966001,7627160115966.0,1943.0
1360326635170,gyro,-0.43412971,0.122515135,-0.14115874,7627180.074461999,7627180074462.0,1945.0
1360326635170,gyro,-0.41282275,0.1464855,-0.18110934,7627169.912108,7627169912108.0,1944.0
1360326635198,gyro,-0.32759482,0.055930823,-0.05060408,7627200.399169,7627200399169.0,1947.0
1360326635198,gyro,-0.41015938,0.09321803599999999,-0.09588141,7627195.394286,7627195394286.0,1946.0
1360326635199,gyro,-0.19442620000000002,0.015980236000000002,-0.015980236000000002,7627209.859617999,7627209859618.0,1948.0
1360326635199,gyro,-0.015980236000000002,-0.01065349,0.0,7627219.747313,7627219747313.0,1949.0
1360326635229,gyro,0.41282275,0.0026633726,-0.026633725,7627240.010985001,7627240010985.0,1951.0
1360326635229,gyro,0.18909945,-0.018643608,-0.0026633726,7627230.001219001,7627230001219.0,1950.0
1360326635261,gyro,0.64453614,0.047940705,-0.06658431,7627250.234374001,7627250234374.0,1952.0
1360326635261,gyro,0.87624955,0.10387153,-0.11985177,7627259.999999001,7627259999999.0,1953.0
1360326635289,gyro,1.2970624,0.17844597,-0.23704016,7627281.209716001,7627281209716.0,1954.0
1360326635295,gyro,1.6646078999999998,0.16246572,-0.27965412,7627300.039061,7627300039061.0,1956.0
1360326635295,gyro,1.4834985,0.18110934,-0.27432737,7627290.6396470005,7627290639647.0,1955.0
1360326635318,gyro,1.8616973999999997,0.12517852,-0.24769364,7627309.621580999,7627309621581.0,1957.0
1360326635319,gyro,2.2132626,-0.0026633726,-0.16512910000000003,7627329.885253,7627329885253.0,1959.0
1360326635319,gyro,2.0614502,0.069247685,-0.19975294,7627319.9365220005,7627319936522.0,1958.0
1360326635319,gyro,2.2398963,-0.087891296,-0.16246572,7627339.895017999,7627339895018.0,1960.0
1360326635350,gyro,2.1227077999999997,-0.18110934,-0.17844597,7627349.691161,7627349691161.0,1961.0
1360326635350,gyro,1.8856678,-0.26633725,-0.19442620000000002,7627359.853514,7627359853514.0,1962.0
1360326635378,gyro,1.5926968000000001,-0.33558494,-0.20507969,7627375.173339,7627375173339.0,1963.0
1360326635378,gyro,1.2970624,-0.386189,-0.22638667,7627381.978759,7627381978759.0,1964.0
1360326635379,gyro,0.70313036,-0.4767437,-0.35156518,7627399.831542,7627399831542.0,1966.0
1360326635379,gyro,1.0014280999999998,-0.43412971,-0.27432737,7627389.913329,7627389913329.0,1965.0
1360326635408,gyro,0.122515135,-0.55664486,-0.55664486,7627419.790038001,7627419790038.0,1968.0
