1358387383456,begin 1000,,,,,,
1358387383457,top,,,,,,
1358387383457,gyro,-1.2065078000000002,-0.42347625,-0.24769364,639456.960449,639456960449.0,0.0
1358387383458,gyro,-0.43146634,-0.3489018,-0.34357506,639467.1533199999,639467153320.0,1.0
1358387383487,gyro,0.23704016,-0.29030759999999994,-0.44211984,639476.85791,639476857910.0,2.0
1358387383487,gyro,0.7883583000000001,-0.25834712,-0.53533787,639491.658936,639491658936.0,3.0
1358387383487,gyro,1.5527461999999999,-0.26367387,-0.67916,639507.283936,639507283936.0,5.0
1358387383487,gyro,1.222488,-0.25035703,-0.61790246,639497.3962399999,639497396240.0,4.0
1358387383517,gyro,1.787123,-0.292971,-0.7191105999999999,639517.354736,639517354736.0,6.0
1358387383517,gyro,1.9415985,-0.32493144,-0.7297640999999999,639527.333985,639527333985.0,7.0
1358387383518,gyro,2.02949,-0.35156518,-0.7191105999999999,639537.282715,639537282715.0,8.0
1358387383548,gyro,2.0641136,-0.37553552,-0.6978036,639547.109375,639547109375.0,9.0
1358387383548,gyro,2.0481333999999998,-0.39684250000000004,-0.6818234000000001,639557.332764,639557332764.0,10.0
1358387383590,gyro,1.9815491000000003,-0.41282275,-0.6764965999999999,639567.342529,639567342529.0,11.0
1358387383591,gyro,1.6592811,-0.45010996,-0.6871501,639588.613281,639588613281.0,12.0
1358387383597,gyro,1.0839926000000002,-0.47940707,-0.6658430999999999,639607.41211,639607412110.0,14.0
1358387383597,gyro,1.4009340000000001,-0.4660902,-0.6818234000000001,639597.402344,639597402344.0,13.0
1358387383617,gyro,0.35422856,-0.4554367,-0.5752885,639627.401123,639627401123.0,16.0
1358387383617,gyro,-0.018643608,-0.39950588,-0.4953873,639637.0751949999,639637075195.0,17.0
1358387383617,gyro,0.7297640999999999,-0.47940707,-0.63121927,639617.208252,639617208252.0,15.0
1358387383647,gyro,-0.38352564,-0.33292156,-0.386189,639647.207031,639647207031.0,18.0
1358387383648,gyro,-0.72710073,-0.2823175,-0.2530204,639657.460938,639657460938.0,19.0
1358387383680,gyro,-1.044042,-0.26367387,-0.10120816,639667.440186,639667440186.0,20.0
1358387383681,gyro,-1.3263595,-0.25035703,0.069247685,639681.478272,639681478272.0,21.0
1358387383681,gyro,-1.5687263999999999,-0.18909945,0.27432737,639687.490235,639687490235.0,22.0
1358387383681,gyro,-1.7791328000000002,-0.034623843,0.5140309000000001,639697.5,639697500000.0,23.0
1358387383707,gyro,-2.3544214,0.9241903,1.379627,639727.5598149999,639727559815.0,26.0
1358387383707,gyro,-2.1653217999999996,0.564635,1.0786659,639717.672119,639717672119.0,25.0
1358387383707,gyro,-1.973559,0.22372329,0.7856949000000001,639707.479248,639707479248.0,24.0
1358387383738,gyro,-2.5328672,1.2384683,1.6885782,639737.386475,639737386475.0,27.0
1358387383738,gyro,-2.7006598,1.4728451,2.0108464,639747.640381,639747640381.0,28.0
1358387383780,gyro,-2.8604622,1.6140038,2.3517580000000002,639757.619629,639757619629.0,29.0
1358387383781,gyro,-3.1640866,1.6832515,3.0788586,639779.592285,639779592285.0,30.0
1358387383781,gyro,-3.281275,1.6592811,3.4464040000000002,639787.740479,639787740479.0,31.0
1358387383781,gyro,-3.3478594,1.6406375,3.7979693,639797.689209,639797689209.0,32.0
1358387383807,gyro,-3.3425326,1.651291,4.128227,639807.485352,639807485352.0,33.0
1358387383807,gyro,-3.2439877999999998,1.6912416000000001,4.4291887,639818.837891,639818837891.0,34.0
1358387383807,gyro,-3.0548882,1.7471723999999997,4.7088428,639827.687988,639827687988.0,35.0
1358387383838,gyro,-2.7965412,1.7924497,4.969853400000001,639837.514649,639837514649.0,36.0
1358387383838,gyro,-2.5115602000000004,1.8164201000000002,5.217547,639847.7685550001,639847768555.0,37.0
1358387383880,gyro,-2.2505498,1.8164201000000002,5.4386067,639857.7783199999,639857778320.0,38.0
1358387383880,gyro,-1.901648,1.7338555,5.819469000000001,639879.293213,639879293213.0,39.0
1358387383881,gyro,-1.9069748,1.5500828000000002,6.2083216,639897.8479010001,639897847901.0,41.0
1358387383881,gyro,-1.8483806,1.6592811,6.005905,639888.7841800001,639888784180.0,40.0
1358387383907,gyro,-2.0934107,1.3929439,6.4267178,639907.6440430001,639907644043.0,42.0
