1524792098565,begin 1000,,,,,,
1524792098566,top,,,,,,
1524792098566,gyro,-4.1814947,-0.3196047,1.2677653,3471534.841308,3471534841308.0,1693.0
1524792098566,gyro,-4.5916543,-0.42081288,1.3077159,3471547.628173,3471547628173.0,1694.0
1524792098566,gyro,-4.812714,-0.49006054,1.2864089,3471555.410156,3471555410156.0,1695.0
1524792098590,gyro,-3.5476122,-0.35955529999999997,0.836299,3471595.571288,3471595571288.0,1696.0
1524792098590,gyro,-1.3876171,-0.10653489999999999,0.46076345,3471616.201171,3471616201171.0,1697.0
1524792098620,gyro,1.1745473,0.18110934,0.06658431,3471635.518798,3471635518798.0,1699.0
1524792098620,gyro,2.3464313,0.30895123,-0.09321803599999999,3471645.4675290002,3471645467529.0,1700.0
1524792098620,gyro,-0.10120816,0.037287217000000004,0.25568378,3471627.462157,3471627462157.0,1698.0
1524792098650,gyro,3.3505227999999994,0.41548613,-0.21839654,3471655.6604,3471655660400.0,1701.0
1524792098651,gyro,4.1735050000000005,0.50071406,-0.30628785,3471665.4565419997,3471665456542.0,1702.0
1524792098651,gyro,4.855328,0.5619715999999999,-0.36488205,3471675.4052730002,3471675405273.0,1703.0
1524792098679,gyro,5.4652405,0.6019222,-0.4181495,3471685.5676260004,3471685567626.0,1704.0
1524792098680,gyro,6.069826,0.6232291999999999,-0.48207045,3471695.394286,3471695394286.0,1705.0
1524792098712,gyro,7.1911059999999996,0.6152390999999999,-0.64453614,3471721.242675,3471721242675.0,1707.0
1524792098712,gyro,6.674411999999999,0.6232291999999999,-0.5619715999999999,3471705.4650870003,3471705465087.0,1706.0
1524792098712,gyro,7.47076,0.59925884,-0.71644723,3471725.454101,3471725454101.0,1708.0
1524792098713,gyro,7.0313034,0.53533787,-0.76971465,3471744.954833,3471744954833.0,1710.0
1524792098713,gyro,7.409502499999999,0.5726251,-0.76172453,3471735.3112790002,3471735311279.0,1709.0
