1524784063112,begin 1000,,,,,,
1524784063113,top,,,,,,
1524784063113,gyro,-0.38885240000000004,-3.0229277999999997,-3.773999,66519121.175536,66519121175536.0,1652.0
1524784063113,gyro,-0.7297640999999999,-3.2626314,-4.08295,66519131.45996,66519131459960.0,1653.0
1524784063113,gyro,-1.0413786,-3.4410772000000005,-4.301347,66519141.317137,66519141317137.0,1654.0
1524784063142,gyro,-1.3396763999999999,-3.4916812999999993,-4.3732576,66519151.174315006,66519151174315.0,1655.0
1524784063142,gyro,-1.6779248,-3.3904734,-4.314663400000001,66519161.458739005,66519161458739.0,1656.0
1524784063175,gyro,-2.5062335,-2.8684523,-4.0643067,66519187.551268004,66519187551268.0,1658.0
1524784063175,gyro,-2.0774305,-3.1640866,-4.192148,66519171.224364005,66519171224364.0,1657.0
1524784063176,gyro,-2.9057395,-2.559501,-3.9577714999999998,66519191.976317,66519191976317.0,1659.0
1524784063176,gyro,-3.2359977000000004,-2.2745202,-3.8645535000000004,66519200.85693199,66519200856932.0,1660.0
1524784063202,gyro,-3.4996715,-2.0534601,-3.7766623,66519210.744628005,66519210744628.0,1661.0
1524784063203,gyro,-3.7127413999999996,-1.9176282999999998,-3.6940977999999998,66519220.998533994,66519220998534.0,1662.0
1524784063203,gyro,-3.8858604,-1.8590341000000001,-3.6008796999999997,66519230.947264,66519230947264.0,1663.0
1524784063232,gyro,-4.011039299999999,-1.8164201000000002,-3.4783644999999996,66519240.682372,66519240682372.0,1664.0
1524784063232,gyro,-4.05898,-1.7365188999999999,-3.323889,66519254.140624,66519254140624.0,1665.0
1524784063263,gyro,-3.9923954,-1.6033503,-3.1587598,66519260.854491,66519260854491.0,1666.0
1524784063263,gyro,-3.7899792000000003,-1.4488747,-3.009611,66519276.418456,66519276418456.0,1667.0
1524784063263,gyro,-3.4597208,-1.3023891,-2.8897592999999997,66519280.599364005,66519280599364.0,1668.0
1524784063263,gyro,-3.0548882,-1.1772107,-2.788551,66519290.548094,66519290548094.0,1669.0
1524784063305,gyro,-2.6473923,-1.0680124,-2.687343,66519300.527343005,66519300527343.0,1670.0
1524784063377,gyro,-1.8057666,-0.84162575,-2.3677382000000002,66519336.202391006,66519336202391.0,1671.0
1524784063378,gyro,-1.5420927,-0.5619715999999999,-2.096074,66519363.912352,66519363912352.0,1673.0
1524784063378,gyro,-1.5740531999999998,-0.6764965999999999,-2.1972822999999995,66519353.353269994,66519353353270.0,1672.0
1524784063403,gyro,-1.8164201000000002,-0.037287217000000004,-1.4994787,66519406.118163,66519406118163.0,1674.0
1524784063404,gyro,-2.0854206000000004,0.22372329,-1.1638938,66519423.726805,66519423726805.0,1675.0
1524784063442,gyro,-2.2345695,0.34357506,-1.0067549,66519434.652098,66519434652098.0,1676.0
1524784063443,gyro,-2.5222137000000004,0.52734774,-0.72443736,66519450.39916899,66519450399169.0,1678.0
1524784063443,gyro,-2.6340754,0.5939321,-0.60991234,66519460.16479399,66519460164794.0,1679.0
1524784063443,gyro,-2.3837185,0.44478320000000005,-0.85760593,66519441.488036,66519441488036.0,1677.0
1524784063444,gyro,-2.7113132,0.64453614,-0.51669425,66519470.14404201,66519470144042.0,1680.0
1524784063472,gyro,-2.7432737,0.67916,-0.44744658,66519480.184325,66519480184325.0,1681.0
1524784063473,gyro,-2.7299569,0.70313036,-0.40216926,66519490.133055,66519490133055.0,1682.0
1524784063515,gyro,-2.6793527999999998,0.71644723,-0.38352564,66519500.509031996,66519500509032.0,1683.0
1524784063516,gyro,-2.48759,0.70313036,-0.407496,66519522.35961801,66519522359618.0,1684.0
1524784063522,gyro,-2.3570848,0.66317976,-0.4554367,66519530.446776,66519530446776.0,1685.0
1524784063522,gyro,-2.1892922,0.5912687,-0.52468437,66519540.334470995,66519540334471.0,1686.0
1524784063542,gyro,-1.9602422,0.4847338,-0.59659547,66519550.00854399,66519550008544.0,1687.0
1524784063542,gyro,-1.6592811,0.34623843,-0.657853,66519560.292968005,66519560292968.0,1688.0
1524784063542,gyro,-1.2997258,0.19176282,-0.6978036,66519570.363768004,66519570363768.0,1689.0
1524784063572,gyro,-0.9028833,0.034623843,-0.74041754,66519579.915769994,66519579915770.0,1690.0
1524784063573,gyro,-0.49006054,-0.10387153,-0.8176554,66519590.200193994,66519590200194.0,1691.0
1524784063616,bottom,,,,,,
1524784063616,gyro,-0.087891296,-0.22105992,-0.92951703,66519600.301512,66519600301512.0,1692.0
1524784063616,gyro,0.55930823,-0.37553552,-1.1319333,66519622.060545996,66519622060546.0,1693.0
1524784063622,gyro,0.7936850000000001,-0.43945646,-1.1772107,66519631.276854,66519631276854.0,1694.0
1524784063622,gyro,1.014745,-0.51136756,-1.2171613000000001,66519639.760741,66519639760741.0,1695.0
1524784063642,gyro,1.6885782,-0.814992,-1.3716369,66519670.034178,66519670034178.0,1698.0
1524784063642,gyro,1.2411317,-0.59659547,-1.2757553999999998,66519649.77050699,66519649770507.0,1696.0
1524784063642,gyro,1.4728451,-0.7004670000000001,-1.3396763999999999,66519660.085448,66519660085448.0,1697.0
1524784063673,gyro,1.8696876,-0.92951703,-1.3396763999999999,66519679.708251,66519679708251.0,1699.0
1524784063674,gyro,2.0081830000000003,-1.0227351,-1.2411317,66519689.687499,66519689687499.0,1700.0
1524784063674,gyro,2.0934107,-1.0680124,-1.0786659,66519705.404051,66519705404051.0,1701.0
1524784063702,gyro,2.1200445,-1.0387152,-0.8789129000000001,66519709.615477,66519709615477.0,1702.0
1524784063703,gyro,2.0854206000000004,-0.9215269,-0.64453614,66519719.594725,66519719594725.0,1703.0
1524784063703,gyro,1.9975294,-0.73509085,-0.3781989,66519729.573973,66519729573973.0,1704.0
1524784063732,gyro,1.8616973999999997,-0.5087042,-0.058594197,66519739.583739005,66519739583739.0,1705.0
1524784063733,gyro,1.6779248,-0.3009611,0.31694132,66519749.562987,66519749562987.0,1706.0
1524784063733,gyro,1.4515381,-0.15713897,0.72710073,66519759.511718005,66519759511718.0,1707.0
1524784063763,gyro,1.2065078000000002,-0.10653489999999999,1.1132897,66519769.49096601,66519769490966.0,1708.0
1524784063763,gyro,0.9907746,-0.11452502,1.4328945,66519779.500731006,66519779500731.0,1709.0
1524784063804,gyro,0.8389624,-0.10919827,1.6752613999999997,66519789.479979,66519789479979.0,1710.0
1524784063806,gyro,0.7004670000000001,0.22105992,2.0028563000000004,66519809.285887,66519809285887.0,1711.0
1524784063806,gyro,0.6658430999999999,0.5193576,2.1280346000000003,66519819.417723,66519819417723.0,1712.0
1524784063811,gyro,0.6258925,0.7936850000000001,2.2478863999999996,66519830.068358,66519830068358.0,1713.0
