1524792036439,begin 1000,,,,,,
1524792036440,top,,,,,,
1524792036770,gyro,-0.57795185,0.27699074,-0.30895123,3409782.766113,3409782766113.0,33.0
1524792036771,gyro,-0.42880297,0.22372329,-0.34091170000000004,3409792.928466,3409792928466.0,34.0
1524792036800,gyro,-0.26900062,0.18377271,-0.38086227,3409806.051025,3409806051025.0,35.0
1524792036800,gyro,-0.10919827,0.14914887,-0.42347625,3409812.886962,3409812886962.0,36.0
1524792036801,gyro,0.04261396,0.10387153,-0.47141695,3409823.049316,3409823049316.0,37.0
1524792036801,gyro,0.18377271,0.031960472000000004,-0.52468437,3409833.0895990003,3409833089599.0,38.0
1524792036829,gyro,0.3196047,-0.061257567,-0.585942,3409842.8552240003,3409842855224.0,39.0
1524792036829,gyro,0.44744658,-0.16512910000000003,-0.6471995,3409852.895507,3409852895507.0,40.0
1524792036830,gyro,0.5699616999999999,-0.25035703,-0.7004670000000001,3409862.783202,3409862783202.0,41.0
1524792036872,gyro,0.6818234000000001,-0.29563436,-0.7324275,3409872.579345,3409872579345.0,42.0
1524792036872,gyro,0.7670513000000001,-0.292971,-0.7324275,3409888.814697,3409888814697.0,43.0
1524792036873,gyro,0.7777048000000001,-0.20241632,-0.63388264,3409902.8833,3409902883300.0,45.0
1524792036873,gyro,0.8043385000000001,-0.25568378,-0.7004670000000001,3409893.2092279997,3409893209228.0,44.0
1524792036900,gyro,0.6818234000000001,-0.15447561,-0.54599136,3409912.526855,3409912526855.0,46.0
1524792036900,gyro,0.522021,-0.12784189,-0.43945646,3409922.719726,3409922719726.0,47.0
1524792036900,gyro,0.3196047,-0.12784189,-0.32493144,3409932.6989740003,3409932698974.0,48.0
1524792036930,gyro,0.111861646,-0.14382212,-0.20774306,3409942.4340810003,3409942434081.0,49.0
1524792036930,gyro,-0.07723781,-0.17045584,-0.09588141,3409952.5659169997,3409952565917.0,50.0
1524792036930,gyro,-0.22638667,-0.19975294,0.0,3409962.575683,3409962575683.0,51.0
1524792036971,gyro,-0.32493144,-0.18909945,0.18110934,3410002.156982,3410002156982.0,55.0
1524792036971,bottom,,,,,,
1524792036971,gyro,-0.32493144,-0.22638667,0.07990117,3409972.341308,3409972341308.0,52.0
1524792036971,gyro,-0.37020877,-0.24503027,0.13583199999999998,3409986.898193,3409986898193.0,53.0
1524792036971,gyro,-0.36488205,-0.23437679,0.16779247,3409992.177734,3409992177734.0,54.0
1524792037000,gyro,-0.26367387,-0.111861646,0.18110934,3410012.838134,3410012838134.0,56.0
1524792037000,gyro,-0.13849537,0.023970352,0.16246572,3410032.430419,3410032430419.0,58.0
1524792037000,gyro,-0.19708957,-0.029297099,0.17311922,3410022.4206540002,3410022420654.0,57.0
1524792037029,gyro,-0.07723781,0.04261396,0.15181224,3410042.37915,3410042379150.0,59.0
1524792037030,gyro,0.005326745,0.029297099,0.14382212,3410052.358398,3410052358398.0,60.0
1524792037060,gyro,0.12517852,0.0,0.1464855,3410062.3681630003,3410062368163.0,61.0
1524792037061,gyro,0.27699074,-0.018643608,0.16779247,3410078.878173,3410078878173.0,62.0
1524792037061,gyro,0.43679309999999993,-0.007990118000000001,0.20241632,3410083.4252919997,3410083425292.0,63.0
1524792037061,gyro,0.5699616999999999,0.05060408,0.2530204,3410092.458495,3410092458495.0,64.0
1524792037090,gyro,0.6471995,0.15447561,0.3196047,3410102.254638,3410102254638.0,65.0
1524792037090,gyro,0.6498629,0.27166399999999996,0.39151576,3410112.416991,3410112416991.0,66.0
1524792037091,gyro,0.5726251,0.35955529999999997,0.46342683,3410122.457275,3410122457275.0,67.0
1524792037120,gyro,0.44478320000000005,0.39151576,0.52734774,3410132.4060049998,3410132406005.0,68.0
1524792037120,gyro,0.29829773,0.35689193,0.5806151999999999,3410142.263183,3410142263183.0,69.0
1524792037121,gyro,0.17045584,0.27166399999999996,0.61790246,3410152.2119130003,3410152211913.0,70.0
1524792037172,gyro,0.09321803599999999,0.16246572,0.6392094,3410162.130126,3410162130126.0,71.0
1524792037173,gyro,0.22905004,-0.063920945,0.63121927,3410193.319091,3410193319091.0,73.0
1524792037173,gyro,0.12517852,-0.015980236000000002,0.64187276,3410184.072265,3410184072265.0,72.0
1524792037173,gyro,0.35689193,-0.08256455,0.6232291999999999,3410202.352294,3410202352294.0,74.0
1524792037200,gyro,0.47408032,-0.07990117,0.61790246,3410212.026366,3410212026366.0,75.0
1524792037201,gyro,0.5539814999999999,-0.058594197,0.6232291999999999,3410222.06665,3410222066650.0,76.0
1524792037208,gyro,0.58860534,-0.026633725,0.6392094,3410232.0153799998,3410232015380.0,77.0
1524792037230,gyro,0.5726251,0.013316861999999999,0.6685065,3410241.964111,3410241964111.0,78.0
1524792037231,gyro,0.51669425,0.061257567,0.70313036,3410251.912841,3410251912841.0,79.0
1524792037260,gyro,0.42880297,0.117188394,0.74041754,3410267.843017,3410267843017.0,80.0
1524792037260,gyro,0.32493144,0.18110934,0.7830315,3410272.237548,3410272237548.0,81.0
1524792037261,gyro,0.20774306,0.24769364,0.83097225,3410282.033691,3410282033691.0,82.0
1524792037261,gyro,0.09588141,0.30895123,0.8815763000000001,3410291.890868,3410291890868.0,83.0
1524792037290,gyro,0.0,0.36221868,0.9348438,3410301.8395990003,3410301839599.0,84.0
1524792037290,gyro,-0.07191106,0.41015938,0.9854478000000001,3410311.849365,3410311849365.0,85.0
1524792037291,gyro,-0.111861646,0.4554367,1.0333885,3410321.828613,3410321828613.0,86.0
1524792037320,gyro,-0.11985177,0.5619715999999999,1.0999728000000002,3410341.817626,3410341817626.0,88.0
1524792037320,gyro,-0.12517852,0.5060408,1.0706757,3410331.746825,3410331746825.0,87.0
1524792037362,gyro,-0.10653489999999999,0.6125757,1.1186165000000001,3410351.766357,3410351766357.0,89.0
1524792037363,gyro,-0.047940705,0.6658430999999999,1.0999728000000002,3410383.077392,3410383077392.0,91.0
1524792037363,gyro,-0.069247685,0.6685065,1.1212798000000002,3410373.586425,3410373586425.0,90.0
1524792037364,gyro,-0.031960472000000004,0.65252626,1.0600222,3410392.5073240004,3410392507324.0,92.0
1524792037390,gyro,-0.013316861999999999,0.64187276,1.0040915000000001,3410401.601562,3410401601562.0,93.0
1524792037391,gyro,0.0026633726,0.6285559000000001,0.9321804,3410411.641845,3410411641845.0,94.0
1524792037391,gyro,0.034623843,0.6125757,0.8442891,3410421.590575,3410421590575.0,95.0
1524792037420,gyro,0.07457443,0.5939321,0.74840766,3410431.5393060003,3410431539306.0,96.0
1524792037453,gyro,0.38885240000000004,0.41282275,0.14382212,3410481.466064,3410481466064.0,100.0
1524792037453,gyro,0.23970354,0.50071406,0.40216926,3410463.155517,3410463155517.0,98.0
1524792037453,gyro,0.122515135,0.564635,0.64187276,3410441.610107,3410441610107.0,97.0
1524792037453,gyro,0.31161459999999996,0.46076345,0.27432737,3410471.578368,3410471578368.0,99.0
1524792037480,gyro,0.46076345,0.35156518,0.013316861999999999,3410491.414794,3410491414794.0,101.0
1524792037480,gyro,0.55930823,0.16512910000000003,-0.23970354,3410511.37329,3410511373290.0,103.0
1524792037480,top,,,,,,
1524792037480,gyro,0.522021,0.26900062,-0.11452502,3410501.5466299998,3410501546630.0,102.0
1524792037510,gyro,0.564635,0.05326745,-0.36488205,3410521.322021,3410521322021.0,104.0
1524792037511,gyro,0.5406645999999999,-0.05326745,-0.48739716,3410531.423339,3410531423339.0,105.0
1524792037552,gyro,0.47940707,-0.13849537,-0.59659547,3410541.341552,3410541341552.0,106.0
1524792037553,gyro,0.27432737,-0.23970354,-0.7537344,3410562.642822,3410562642822.0,107.0
1524792037553,gyro,0.13849537,-0.27166399999999996,-0.7963484000000001,3410571.889648,3410571889648.0,108.0
1524792037553,gyro,-0.01065349,-0.3196047,-0.82298213,3410581.258544,3410581258544.0,109.0
1524792037581,gyro,-0.16246572,-0.386189,-0.84162575,3410591.176757,3410591176757.0,110.0
1524792037581,gyro,-0.30362448,-0.46875358,-0.85760593,3410605.947265,3410605947265.0,111.0
1524792037581,gyro,-0.42081288,-0.5433279999999999,-0.87624955,3410612.81372,3410612813720.0,112.0
1524792037610,gyro,-0.5060408,-0.6045856,-0.9028833,3410621.114501,3410621114501.0,113.0
1524792037610,gyro,-0.55664486,-0.6498629,-0.9321804,3410630.849609,3410630849609.0,114.0
1524792037639,gyro,-0.5726251,-0.67916,-0.9614775,3410647.603759,3410647603759.0,115.0
1524792037639,gyro,-0.54599136,-0.6898135,-0.9801211,3410651.87622,3410651876220.0,116.0
1524792037640,gyro,-0.40216926,-0.62056583,-0.9534874,3410670.675048,3410670675048.0,118.0
1524792037640,gyro,-0.48739716,-0.6685065,-0.9774577,3410661.336669,3410661336669.0,117.0
1524792037670,gyro,-0.23970354,-0.5087042,-0.83097225,3410690.664062,3410690664062.0,120.0
1524792037670,gyro,-0.31427795,-0.5619715999999999,-0.9002199000000001,3410680.654296,3410680654296.0,119.0
1524792037670,gyro,-0.19176282,-0.4660902,-0.74041754,3410700.6433099997,3410700643310.0,121.0
1524792037712,gyro,-0.18909945,-0.43945646,-0.522021,3410720.6018060003,3410720601806.0,123.0
1524792037712,gyro,-0.17578259,-0.44478320000000005,-0.6365460000000001,3410710.622558,3410710622558.0,122.0
1524792037740,gyro,-0.2610105,-0.4660902,-0.18643607,3410750.53955,3410750539550.0,125.0
1524792037740,gyro,-0.21839654,-0.45277333,-0.40216926,3410730.581054,3410730581054.0,124.0
1524792037741,gyro,-0.25035703,-0.43945646,-0.10120816,3410760.488281,3410760488281.0,126.0
1524792037741,gyro,-0.21839654,-0.38352564,-0.031960472000000004,3410770.4675290002,3410770467529.0,127.0
1524792037770,gyro,-0.17311922,-0.30362448,0.018643608,3410780.446777,3410780446777.0,128.0
1524792037770,gyro,-0.13316862,-0.21839654,0.058594197,3410790.4565419997,3410790456542.0,129.0
1524792037770,gyro,-0.117188394,-0.13316862,0.087891296,3410800.405273,3410800405273.0,130.0
1524792037812,gyro,-0.16779247,0.01065349,0.12784189,3410820.394286,3410820394286.0,132.0
1524792037812,gyro,-0.33824829999999995,0.111861646,0.16512910000000003,3410841.970214,3410841970214.0,133.0
1524792037812,gyro,-0.12517852,-0.055930823,0.10919827,3410810.4150380003,3410810415038.0,131.0
1524792037840,gyro,-0.5619715999999999,0.14382212,0.19442620000000002,3410860.2807610002,3410860280761.0,135.0
1524792037840,gyro,-0.45010996,0.13583199999999998,0.18110934,3410850.850829,3410850850829.0,134.0
1524792037841,gyro,-0.66317976,0.14115874,0.19975294,3410870.62622,3410870626220.0,136.0
1524792037871,gyro,-0.7430809,0.14115874,0.19708957,3410880.391845,3410880391845.0,137.0
1524792037871,gyro,-0.7963484000000001,0.14382212,0.18377271,3410890.5541990004,3410890554199.0,138.0
1524792037871,gyro,-0.80966526,0.15181224,0.15713897,3410900.624999,3410900624999.0,139.0
1524792037900,gyro,-0.7750414000000001,0.15713897,0.11985177,3410910.482177,3410910482177.0,140.0
1524792037933,gyro,-0.32759482,0.11452502,-0.05060408,3410941.915282,3410941915282.0,142.0
1524792037933,gyro,-0.68448675,0.15181224,0.07191106,3410920.5529779997,3410920552978.0,141.0
1524792037933,gyro,-0.087891296,0.087891296,-0.122515135,3410951.131591,3410951131591.0,143.0
1524792037933,gyro,0.16779247,0.063920945,-0.19442620000000002,3410960.46997,3410960469970.0,144.0
1524792037960,gyro,0.6125757,0.034623843,-0.3196047,3410980.245361,3410980245361.0,146.0
1524792037960,gyro,0.41015938,0.04261396,-0.26367387,3410970.021972,3410970021972.0,145.0
1524792037960,gyro,0.7537344,0.031960472000000004,-0.35955529999999997,3410990.1330560003,3410990133056.0,147.0
1524792037990,bottom,,,,,,
1524792037990,gyro,0.83097225,0.031960472000000004,-0.386189,3410999.959716,3410999959716.0,148.0
1524792038023,gyro,0.6871501,0.117188394,-0.38885240000000004,3411041.036376,3411041036376.0,151.0
1524792038023,gyro,0.8496159,0.034623843,-0.40216926,3411010.213622,3411010213622.0,149.0
1524792038023,gyro,0.75906116,0.07723781,-0.40216926,3411032.460937,3411032460937.0,150.0
1524792038024,gyro,0.6045856,0.15447561,-0.37553552,3411050.100097,3411050100097.0,152.0
1524792038050,gyro,0.52468437,0.18110934,-0.36488205,3411059.835204,3411059835204.0,153.0
1524792038050,gyro,0.45010996,0.18110934,-0.35422856,3411070.058593,3411070058593.0,154.0
1524792038050,gyro,0.38352564,0.16512910000000003,-0.34623843,3411080.037841,3411080037841.0,155.0
1524792038080,gyro,0.33558494,0.13316862,-0.33824829999999995,3411089.925536,3411089925536.0,156.0
1524792038080,gyro,0.29829773,0.10919827,-0.33292156,3411100.148925,3411100148925.0,157.0
1524792038122,gyro,0.26633725,0.10919827,-0.33025820000000006,3411110.128173,3411110128173.0,158.0
1524792038123,gyro,0.10387153,0.30362448,-0.3009611,3411150.045165,3411150045165.0,161.0
1524792038123,gyro,0.20507969,0.19176282,-0.32759482,3411131.856689,3411131856689.0,159.0
1524792038123,gyro,0.16246572,0.2530204,-0.31694132,3411141.195068,3411141195068.0,160.0
1524792038150,gyro,-0.026633725,0.23970354,-0.18110934,3411179.982909,3411179982909.0,164.0
1524792038150,gyro,0.039950587,0.32226807,-0.27166399999999996,3411159.6276849997,3411159627685.0,162.0
1524792038150,gyro,-0.007990118000000001,0.29829773,-0.23171341,3411170.003661,3411170003661.0,163.0
1524792038182,gyro,0.0,0.18377271,-0.11452502,3411195.272216,3411195272216.0,165.0
1524792038210,gyro,0.069247685,0.16779247,-0.037287217000000004,3411202.169189,3411202169189.0,166.0
1524792038211,gyro,0.29563436,0.62056583,0.36488205,3411239.7058099997,3411239705810.0,169.0
1524792038211,gyro,0.29829773,0.4767437,0.25834712,3411230.611572,3411230611572.0,168.0
1524792038211,gyro,0.24769364,0.32759482,0.15447561,3411223.348388,3411223348388.0,167.0
1524792038240,gyro,0.23970354,0.721774,0.4660902,3411249.379882,3411249379882.0,170.0
1524792038240,gyro,0.14914887,0.75906116,0.55664486,3411259.6643060003,3411259664306.0,171.0
1524792038241,gyro,0.055930823,0.7297640999999999,0.63388264,3411269.643554,3411269643554.0,172.0
1524792038270,gyro,-0.0026633726,0.6605164000000001,0.69247687,3411279.348144,3411279348144.0,173.0
1524792038270,gyro,-0.01065349,0.5832786,0.7324275,3411289.632568,3411289632568.0,174.0
1524792038313,gyro,0.48207045,0.41282275,0.72443736,3411339.650878,3411339650878.0,178.0
1524792038313,gyro,0.26633725,0.46342683,0.7537344,3411321.462402,3411321462402.0,176.0
1524792038313,gyro,0.386189,0.44211984,0.74041754,3411330.7092279997,3411330709228.0,177.0
1524792038313,gyro,0.04261396,0.522021,0.7537344,3411299.703368,3411299703368.0,175.0
1524792038340,gyro,0.5433279999999999,0.37020877,0.7084571,3411349.2028799998,3411349202880.0,179.0
1524792038340,gyro,0.56729835,0.32759482,0.69247687,3411359.578857,3411359578857.0,180.0
1524792038341,gyro,0.55664486,0.29030759999999994,0.68448675,3411369.436034,3411369436034.0,181.0
1524792038372,gyro,0.522021,0.26900062,0.6764965999999999,3411379.140624,3411379140624.0,182.0
1524792038400,gyro,0.47408032,0.26900062,0.6711699000000001,3411389.425048,3411389425048.0,183.0
1524792038401,gyro,0.32226807,0.34623843,0.6685065,3411410.939941,3411410939941.0,184.0
1524792038401,gyro,0.07723781,0.5060408,0.657853,3411429.433593,3411429433593.0,186.0
1524792038401,gyro,0.21306979999999998,0.4181495,0.6658430999999999,3411419.332275,3411419332275.0,185.0
1524792038430,gyro,-0.23970354,0.67916,0.62056583,3411449.392089,3411449392089.0,188.0
1524792038430,gyro,-0.07457443,0.5939321,0.64453614,3411438.985595,3411438985595.0,187.0
1524792038431,gyro,-0.386189,0.75107104,0.5912687,3411459.34082,3411459340820.0,189.0
1524792038460,gyro,-0.4953873,0.80167514,0.5513180999999999,3411468.923339,3411468923339.0,190.0
1524792038460,gyro,-0.5513180999999999,0.8283089,0.50071406,3411479.299316,3411479299316.0,191.0
1524792038492,top,,,,,,
1524792038492,gyro,-0.5406645999999999,0.84162575,0.44478320000000005,3411489.1870110002,3411489187011.0,192.0
1524792038493,gyro,-0.33025820000000006,0.8602693000000001,0.292971,3411510.549316,3411510549316.0,193.0
1524792038493,gyro,-0.15713897,0.8815763000000001,0.20241632,3411519.582519,3411519582519.0,194.0
1524792038520,gyro,0.031960472000000004,0.89755654,0.10919827,3411528.798827,3411528798827.0,195.0
1524792038520,gyro,0.22372329,0.89489317,0.013316861999999999,3411539.083251,3411539083251.0,196.0
1524792038520,gyro,0.39417914,0.86559606,-0.07457443,3411549.154052,3411549154052.0,197.0
1524792038550,gyro,0.5300111,0.82298213,-0.15980235,3411558.736572,3411558736572.0,198.0
1524792038550,gyro,0.6258925,0.76971465,-0.23704016,3411569.020995,3411569020995.0,199.0
1524792038582,gyro,0.7750414000000001,0.5513180999999999,-0.407496,3411600.6677240003,3411600667724.0,201.0
1524792038582,gyro,0.69247687,0.7111205,-0.3009611,3411579.091796,3411579091796.0,200.0
1524792038583,gyro,0.82031876,0.44211984,-0.4554367,3411609.02954,3411609029540.0,202.0
1524792038610,gyro,0.9907746,0.06658431,-0.6019222,3411638.875732,3411638875732.0,205.0
1524792038610,gyro,0.87624955,0.31694132,-0.50337744,3411618.5815419997,3411618581542.0,203.0
1524792038610,gyro,0.9401705,0.18909945,-0.55664486,3411628.988036,3411628988036.0,204.0
1524792038640,gyro,1.0067549,-0.045277335,-0.64187276,3411648.519286,3411648519286.0,206.0
1524792038641,gyro,0.9668041999999999,-0.15447561,-0.6658430999999999,3411658.895263,3411658895263.0,207.0
1524792038641,gyro,0.85760593,-0.26900062,-0.6685065,3411668.782958,3411668782958.0,208.0
1524792038686,gyro,0.6871501,-0.38885240000000004,-0.65252626,3411678.457031,3411678457031.0,209.0
1524792038686,gyro,0.23704016,-0.6605164000000001,-0.5539814999999999,3411699.88037,3411699880370.0,210.0
1524792038686,gyro,0.018643608,-0.80966526,-0.49006054,3411709.737548,3411709737548.0,211.0
1524792038709,gyro,-0.16512910000000003,-0.9641409,-0.42880297,3411718.374023,3411718374023.0,212.0
1524792038710,gyro,-0.45277333,-1.2757553999999998,-0.36488205,3411738.607177,3411738607177.0,214.0
1524792038710,gyro,-0.3196047,-1.1212798000000002,-0.38352564,3411728.658447,3411728658447.0,213.0
1524792038740,gyro,-0.5619715999999999,-1.4328945,-0.37287214,3411748.281249,3411748281249.0,215.0
1524792038740,gyro,-0.64187276,-1.5873700000000002,-0.407496,3411758.565673,3411758565673.0,216.0
1524792038783,gyro,-0.6711699000000001,-1.7391822000000001,-0.46076345,3411768.544921,3411768544921.0,217.0
1524792038783,gyro,-0.53533787,-2.0108464,-0.60724896,3411790.975341,3411790975341.0,218.0
1524792038783,gyro,-0.39151576,-2.0614502,-0.6898135,3411798.604736,3411798604736.0,219.0
1524792038783,gyro,-0.25035703,-2.0055196,-0.76172453,3411808.583984,3411808583984.0,220.0
1524792038811,gyro,-0.15447561,-1.8616973999999997,-0.814992,3411818.135986,3411818135986.0,221.0
1524792038811,gyro,-0.117188394,-1.6912416000000001,-0.8442891,3411828.54248,3411828542480.0,222.0
1524792038811,gyro,-0.13583199999999998,-1.5607363,-0.8469525,3411838.5217279997,3411838521728.0,223.0
1524792038840,gyro,-0.19176282,-1.4808351,-0.82298213,3411848.07373,3411848073730.0,224.0
1524792038840,gyro,-0.25568378,-1.4302311,-0.78036815,3411858.4802240003,3411858480224.0,225.0
1524792038872,gyro,-0.3009611,-1.3743002,-0.72710073,3411868.5815419997,3411868581542.0,226.0
1524792038872,gyro,-0.31161459999999996,-1.1638938,-0.6392094,3411889.486083,3411889486083.0,227.0
1524792038873,gyro,-0.3009611,-1.0040915000000001,-0.61790246,3411898.3666990004,3411898366699.0,228.0
1524792038900,gyro,-0.3009611,-0.82031876,-0.6125757,3411907.949218,3411907949218.0,229.0
1524792038901,gyro,-0.3489018,-0.46076345,-0.6125757,3411928.304443,3411928304443.0,231.0
1524792038901,gyro,-0.31694132,-0.6365460000000001,-0.6125757,3411918.233642,3411918233642.0,230.0
1524792038930,gyro,-0.47141695,-0.14382212,-0.5912687,3411948.262939,3411948262939.0,233.0
1524792038930,gyro,-0.40216926,-0.29563436,-0.60724896,3411937.886962,3411937886962.0,232.0
1524792038965,gyro,-0.56729835,-0.015980236000000002,-0.5619715999999999,3411958.4558099997,3411958455810.0,234.0
1524792038965,gyro,-0.836299,0.16512910000000003,-0.4660902,3411979.757079,3411979757079.0,235.0
1524792038965,gyro,-0.9987647,0.21040644,-0.40483263,3411988.027343,3411988027343.0,236.0
1524792038990,gyro,-1.1532403,0.23437679,-0.34357506,3411997.76245,3411997762450.0,237.0
1524792038990,gyro,-1.2864089,0.24503027,-0.28498086,3412008.046874,3412008046874.0,238.0
1524792038991,gyro,-1.3849537,0.25035703,-0.23437679,3412018.117675,3412018117675.0,239.0
1524792039020,gyro,-1.4382211999999999,0.27166399999999996,-0.15980235,3412037.954101,3412037954101.0,241.0
1524792039020,bottom,,,,,,
1524792039020,gyro,-1.4382211999999999,0.2610105,-0.19176282,3412027.700195,3412027700195.0,240.0
1524792039021,gyro,-1.379627,0.27965412,-0.13583199999999998,3412048.055419,3412048055419.0,242.0
1524792039062,gyro,-1.2571118000000001,0.28498086,-0.12784189,3412057.607421,3412057607421.0,243.0
1524792039062,gyro,-0.82298213,0.27965412,-0.14382212,3412078.939208,3412078939208.0,244.0
1524792039063,gyro,-0.52468437,0.2610105,-0.17045584,3412087.850341,3412087850341.0,245.0
1524792039090,gyro,0.058594197,0.22905004,-0.24769364,3412107.808837,3412107808837.0,247.0
1524792039090,gyro,-0.21839654,0.2423669,-0.20774306,3412097.5244130003,3412097524413.0,246.0
1524792039091,gyro,0.28498086,0.23171341,-0.28764424,3412117.879638,3412117879638.0,248.0
1524792039120,gyro,0.5726251,0.26633725,-0.3489018,3412137.7465810003,3412137746581.0,250.0
1524792039120,gyro,0.45810008,0.24503027,-0.32226807,3412127.462157,3412127462157.0,249.0
1524792039152,gyro,0.564635,0.3781989,-0.32759482,3412169.5153799998,3412169515380.0,252.0
1524792039152,gyro,0.6285559000000001,0.29563436,-0.35689193,3412148.275146,3412148275146.0,251.0
1524792039153,gyro,0.47408032,0.4181495,-0.29563436,3412177.755126,3412177755126.0,253.0
1524792039180,gyro,0.36221868,0.45010996,-0.25834712,3412187.337646,3412187337646.0,254.0
1524792039181,gyro,0.25035703,0.46875358,-0.21573317,3412197.713622,3412197713622.0,255.0
1524792039181,gyro,0.14382212,0.46875358,-0.17045584,3412207.601318,3412207601318.0,256.0
1524792039210,gyro,-0.013316861999999999,0.41548613,-0.09321803599999999,3412227.651366,3412227651366.0,258.0
1524792039210,gyro,0.05326745,0.45277333,-0.13050525,3412217.27539,3412217275390.0,257.0
1524792039211,gyro,-0.05326745,0.36221868,-0.063920945,3412237.508544,3412237508544.0,259.0
1524792039252,gyro,-0.07191106,0.30628785,-0.04261396,3412247.213134,3412247213134.0,260.0
1524792039252,gyro,-0.07457443,0.22372329,-0.015980236000000002,3412268.331298,3412268331298.0,261.0
1524792039253,gyro,-0.08256455,0.21839654,-0.005326745,3412277.547607,3412277547607.0,262.0
1524792039280,gyro,-0.10120816,0.23437679,0.005326745,3412287.099609,3412287099609.0,263.0
1524792039281,gyro,-0.15447561,0.24769364,0.04261396,3412307.485351,3412307485351.0,265.0
1524792039281,gyro,-0.12784189,0.2530204,0.023970352,3412297.5061029997,3412297506103.0,264.0
1524792039314,gyro,-0.12784189,0.13849537,0.09321803599999999,3412331.8994130003,3412331899413.0,267.0
1524792039314,gyro,-0.16246572,0.20774306,0.06658431,3412317.0373529997,3412317037353.0,266.0
1524792039340,gyro,-0.034623843,0.055930823,0.122515135,3412338.643798,3412338643798.0,268.0
1524792039341,gyro,0.26633725,-0.061257567,0.19708957,3412359.91455,3412359914550.0,269.0
1524792039341,gyro,0.42081288,-0.034623843,0.24769364,3412367.208251,3412367208251.0,270.0
1524792039370,gyro,0.5326744999999999,0.063920945,0.30895123,3412376.8823240004,3412376882324.0,271.0
1524792039371,gyro,0.5806151999999999,0.21839654,0.3781989,3412387.166747,3412387166747.0,272.0
1524792039371,gyro,0.5619715999999999,0.36754543,0.45010996,3412397.145995,3412397145995.0,273.0
1524792039401,gyro,0.49006054,0.46342683,0.51669425,3412406.8505849997,3412406850585.0,274.0
