1524693116271,begin 1000,,,,,,
1524693116272,top,,,,,,
1524693116272,gyro,-0.07457443,0.0026633726,0.43945646,468240.39672799996,468240396728.0,902.0
1524693116273,gyro,-0.37553552,0.15713897,0.5193576,468249.368896,468249368896.0,903.0
1524693116296,gyro,-0.63121927,0.38352564,0.53800124,468269.23583900003,468269235839.0,905.0
1524693116296,gyro,-0.5912687,0.28498086,0.55664486,468258.95141499996,468258951415.0,904.0
1524693116296,gyro,-0.48207045,0.43412971,0.4767437,468279.18457,468279184570.0,906.0
1524693116326,gyro,0.07457443,0.32759482,0.33292156,468299.14306599996,468299143066.0,908.0
1524693116326,gyro,-0.20774306,0.41548613,0.39684250000000004,468288.858642,468288858642.0,907.0
1524693116357,gyro,0.14382212,0.07191106,0.36488205,468329.172363,468329172363.0,911.0
1524693116357,gyro,0.2530204,0.20507969,0.3009611,468309.213867,468309213867.0,909.0
1524693116357,gyro,0.26633725,0.10120816,0.30895123,468324.259033,468324259033.0,910.0
1524693116357,gyro,-0.023970352,0.13316862,0.47408032,468339.15161099995,468339151611.0,912.0
1524693116386,gyro,-0.292971,0.39684250000000004,0.7777048000000001,468359.018554,468359018554.0,914.0
1524693116386,gyro,-0.34091170000000004,0.47141695,0.9348438,468369.089355,468369089355.0,915.0
1524693116386,gyro,-0.18377271,0.26367387,0.62056583,468348.703613,468348703613.0,913.0
1524693116418,gyro,-0.31161459999999996,0.4554367,1.0946461,468378.641357,468378641357.0,916.0
1524693116446,gyro,-0.18909945,0.38086227,1.2304781999999999,468389.04785100004,468389047851.0,917.0
1524693116446,gyro,0.34623843,0.29030759999999994,1.2864089,468410.56274399994,468410562744.0,918.0
1524693116447,gyro,0.7377541999999999,0.31161459999999996,1.2384683,468419.840087,468419840087.0,919.0
1524693116447,gyro,1.1212798000000002,0.32759482,1.2038444,468428.96484300005,468428964843.0,920.0
1524693116476,gyro,1.3689735,0.31161459999999996,1.1931909,468438.547363,468438547363.0,921.0
1524693116476,gyro,1.3876171,0.25834712,1.2171613000000001,468448.831787,468448831787.0,922.0
1524693116477,gyro,1.1745473,0.21040644,1.3077159,468458.902587,468458902587.0,923.0
1524693116506,gyro,0.85760593,0.21573317,1.4249043,468468.515624,468468515624.0,924.0
1524693116506,gyro,0.6711699000000001,0.30628785,1.4728451,468478.76953100006,468478769531.0,925.0
1524693116538,gyro,0.76172453,0.44744658,1.4009340000000001,468488.870849,468488870849.0,926.0
1524693116539,gyro,1.1159531,0.6471995,1.1745473,468519.69360299996,468519693603.0,928.0
1524693116539,gyro,1.201181,0.657853,1.1878642,468510.477294,468510477294.0,927.0
1524693116565,gyro,0.80966526,0.5726251,1.2171613000000001,468528.360595,468528360595.0,929.0
1524693116566,gyro,0.42081288,0.4953873,1.2757553999999998,468538.64501899993,468538645019.0,930.0
1524693116566,gyro,0.07191106,0.46342683,1.2890723,468548.593749,468548593749.0,931.0
1524693116596,gyro,-0.16246572,0.48739716,1.222488,468558.267822,468558267822.0,932.0
1524693116596,gyro,-0.27965412,0.5300111,1.0866559999999998,468568.552246,468568552246.0,933.0
1524693116628,gyro,-0.32226807,0.5406645999999999,0.9321804,468578.65356400004,468578653564.0,934.0
1524693116630,gyro,-0.38352564,0.36221868,0.6871501,468600.62622,468600626220.0,935.0
1524693116631,gyro,-0.42347625,0.21040644,0.585942,468608.591308,468608591308.0,936.0
1524693116656,gyro,-0.45277333,0.05060408,0.49805066,468618.17382799997,468618173828.0,937.0
1524693116657,gyro,-0.4660902,-0.087891296,0.42081288,468628.45825100003,468628458251.0,938.0
1524693116664,gyro,-0.44211984,-0.20507969,0.34357506,468638.529052,468638529052.0,939.0
1524693116686,gyro,-0.21839654,-0.37287214,0.16779247,468658.36547799996,468658365478.0,941.0
1524693116686,gyro,-0.36488205,-0.29829773,0.25834712,468648.111572,468648111572.0,940.0
1524693116686,gyro,-0.013316861999999999,-0.42347625,0.07990117,468668.31420799997,468668314208.0,942.0
1524693116729,gyro,0.23437679,-0.44211984,-0.0026633726,468677.98828100006,468677988281.0,943.0
