1524764361402,begin 1000,,,,,,
1524764361403,top,,,,,,
1524764361403,gyro,1.4968153,0.26900062,1.2544483999999998,172983419.260253,172983419260253.0,1659.0
1524764361403,gyro,1.8750143,0.30895123,1.4834985,172983388.895263,172983388895263.0,1656.0
1524764361403,gyro,1.5953602,0.28498086,1.3183694,172983412.607421,172983412607421.0,1658.0
1524764361403,gyro,1.5953602,0.28498086,1.3183694,172983406.687011,172983406687011.0,1657.0
1524764361433,gyro,1.4195776000000002,0.26367387,1.1958543,172983432.138671,172983432138671.0,1660.0
1524764361433,gyro,1.3343496000000001,0.26633725,1.12927,172983439.279784,172983439279784.0,1661.0
1524764361434,gyro,1.2171613000000001,0.27166399999999996,1.0520321000000001,172983449.259032,172983449259032.0,1662.0
1524764361463,gyro,1.0680124,0.27432737,0.9668041999999999,172983459.329833,172983459329833.0,1663.0
1524764361463,gyro,0.9002199000000001,0.27166399999999996,0.8815763000000001,172983469.278563,172983469278563.0,1664.0
1524764361495,gyro,0.49272390000000005,0.25035703,0.6285559000000001,172983499.857177,172983499857177.0,1666.0
1524764361495,gyro,0.7377541999999999,0.26633725,0.79901177,172983479.288329,172983479288329.0,1665.0
1524764361496,gyro,0.4181495,0.2530204,0.5300111,172983509.287108,172983509287108.0,1667.0
1524764361522,gyro,0.35156518,0.26633725,0.43412971,172983518.869628,172983518869628.0,1668.0
1524764361522,gyro,0.26900062,0.28764424,0.3489018,172983529.184569,172983529184569.0,1669.0
1524764361522,gyro,0.1464855,0.31161459999999996,0.26900062,172983539.25537,172983539255370.0,1670.0
1524764361553,gyro,-0.013316861999999999,0.3196047,0.18110934,172983548.83789,172983548837890.0,1671.0
1524764361553,gyro,-0.18377271,0.30628785,0.08256455,172983559.15283102,172983559152831.0,1672.0
1524764361585,gyro,-0.33824829999999995,0.27432737,-0.01065349,172983569.864501,172983569864501.0,1673.0
1524764361585,gyro,-0.5752885,0.18377271,-0.15980235,172983590.92163,172983590921630.0,1674.0
1524764361586,gyro,-0.69247687,0.14115874,-0.20774306,172983599.161376,172983599161376.0,1675.0
1524764361612,gyro,-0.9108734,0.087891296,-0.29030759999999994,172983619.180907,172983619180907.0,1677.0
1524764361612,gyro,-0.81232864,0.10919827,-0.25035703,172983608.865966,172983608865966.0,1676.0
1524764361613,gyro,-0.95881414,0.087891296,-0.33292156,172983629.251708,172983629251708.0,1678.0
1524764361643,gyro,-0.950824,0.09588141,-0.38352564,172983638.834227,172983638834227.0,1679.0
1524764361643,gyro,-0.92685366,0.10919827,-0.43679309999999993,172983649.240722,172983649240722.0,1680.0
1524764361643,gyro,-0.9321804,0.12784189,-0.49272390000000005,172983659.158934,172983659158934.0,1681.0
1524764361685,gyro,-0.9961013000000001,0.1464855,-0.5406645999999999,172983668.863524,172983668863524.0,1682.0
1524764361686,gyro,-1.2757553999999998,0.16779247,-0.5912687,172983689.554442,172983689554442.0,1683.0
1524764361692,gyro,-1.4941520000000001,0.16246572,-0.5832786,172983699.259032,172983699259032.0,1684.0
1524764361712,gyro,-1.7977764999999999,0.13849537,-0.5513180999999999,172983708.841552,172983708841552.0,1685.0
1524764361712,gyro,-2.2105992000000003,0.10120816,-0.50337744,172983719.15649298,172983719156493.0,1686.0
1524764361712,gyro,-2.745937,0.055930823,-0.45810008,172983729.227294,172983729227294.0,1687.0
1524764361743,gyro,-3.3851466,0.015980236000000002,-0.42347625,172983738.809813,172983738809813.0,1688.0
1524764361743,gyro,-4.088277,-0.005326745,-0.41282275,172983749.216308,172983749216308.0,1689.0
1524764361775,gyro,-4.7993974999999995,-0.0026633726,-0.42347625,172983759.13452,172983759134520.0,1690.0
1524764361776,gyro,-6.2589254,0.1464855,-0.6258925,172983789.1333,172983789133300.0,1692.0
