1524692930315,begin 1000,,,,,,
1524692930316,top,,,,,,
1524692930316,gyro,0.7457443,-1.243795,0.6764965999999999,282274.576415,282274576415.0,1507.0
1524692930323,gyro,0.6658430999999999,-1.2864089,0.76172453,282284.860839,282284860839.0,1508.0
1524692930323,gyro,0.54865474,-1.337013,0.76971465,282294.80957,282294809570.0,1509.0
1524692930356,gyro,0.50071406,-1.3529931999999998,0.72443736,282304.51415999996,282304514160.0,1510.0
1524692930356,gyro,0.9454973,-1.2331415000000001,0.57795185,282323.831787,282323831787.0,1511.0
1524692930357,gyro,1.379627,-1.1452502,0.47408032,282334.87915,282334879150.0,1513.0
1524692930357,gyro,0.9454973,-1.2331415000000001,0.57795185,282329.47753800004,282329477538.0,1512.0
1524692930357,gyro,1.7791328000000002,-1.0760025,0.3489018,282344.70581,282344705810.0,1514.0
1524692930386,gyro,2.0161731,-1.0360519,0.26367387,282354.685058,282354685058.0,1515.0
1524692930387,gyro,2.02949,-1.0333885,0.29030759999999994,282364.694824,282364694824.0,1516.0
1524692930416,gyro,1.8110933,-1.0680124,0.43412971,282374.887695,282374887695.0,1517.0
1524692930423,gyro,1.3982706,-1.1319333,0.6392094,282384.65332,282384653320.0,1518.0
1524692930446,gyro,0.84162575,-1.2171613000000001,0.8496159,282394.693603,282394693603.0,1519.0
1524692930446,gyro,-0.33824829999999995,-1.4382211999999999,1.2331415000000001,282416.086425,282416086425.0,1520.0
1524692930446,gyro,-0.75107104,-1.566063,1.3876171,282425.33325100003,282425333251.0,1521.0
1524692930446,gyro,-0.9002199000000001,-1.6992317,1.4781716999999999,282434.519042,282434519042.0,1522.0
1524692930477,gyro,-0.2823175,-1.8430538,1.337013,282454.447021,282454447021.0,1524.0
1524692930477,gyro,-0.7324275,-1.80843,1.4675183,282444.925537,282444925537.0,1523.0
1524692930506,gyro,1.5474194,-1.5154590000000001,0.8895664000000001,282484.384765,282484384765.0,1527.0
1524692930506,gyro,0.34623843,-1.787123,1.1372601,282464.609374,282464609374.0,1525.0
1524692930506,gyro,1.0014280999999998,-1.6672713,0.9774577,282474.43603499996,282474436035.0,1526.0
1524692930536,gyro,1.8883311999999999,-1.3556566,0.7963484000000001,282494.394531,282494394531.0,1528.0
1524692930536,gyro,1.9868758999999998,-1.1905276000000002,0.63121927,282509.622802,282509622802.0,1529.0
1524692930536,gyro,1.8563706999999998,-1.0413786,0.44478320000000005,282514.078369,282514078369.0,1530.0
1524692930536,gyro,1.5687263999999999,-0.9241903,0.32759482,282524.332275,282524332275.0,1531.0
1524692930566,gyro,1.2198247,-0.8496159,0.30628785,282534.311523,282534311523.0,1532.0
1524692930567,gyro,0.8815763000000001,-0.814992,0.34357506,282544.260253,282544260253.0,1533.0
1524692930596,gyro,0.5699616999999999,-0.814992,0.39151576,282554.51415999996,282554514160.0,1534.0
1524692930597,gyro,-0.08522792,-0.9108734,0.4767437,282574.320068,282574320068.0,1536.0
1524692930597,gyro,0.2530204,-0.8469525,0.44211984,282564.249267,282564249267.0,1535.0
1524692930636,gyro,-0.56729835,-1.0999728000000002,0.31694132,282603.64746,282603647460.0,1538.0
1524692930636,gyro,-0.30362448,-1.1372601,0.16246572,282614.14550700004,282614145507.0,1539.0
1524692930636,gyro,0.09321803599999999,-1.1692206,-0.013316861999999999,282623.789062,282623789062.0,1540.0
1524692930636,gyro,-0.407496,-0.98278445,0.4767437,282583.902587,282583902587.0,1537.0
1524692930666,gyro,0.5326744999999999,-1.1878642,-0.16246572,282634.073486,282634073486.0,1541.0
1524692930666,gyro,0.9614775,-1.1745473,-0.2423669,282644.235839,282644235839.0,1542.0
1524692930696,gyro,1.3876171,-1.1186165000000001,-0.23704016,282653.757324,282653757324.0,1543.0
1524692930696,gyro,1.8590341000000001,-1.0227351,-0.14115874,282664.04174699995,282664041747.0,1544.0
1524692930697,gyro,2.4476395,-0.9215269,0.023970352,282674.112548,282674112548.0,1545.0
1524692930736,gyro,3.230671,-0.836299,0.21573317,282683.695068,282683695068.0,1546.0
1524692930736,gyro,5.292121400000001,-0.6258925,0.41548613,282703.531494,282703531494.0,1547.0
1524692930736,gyro,6.2802324,-0.46076345,0.42347625,282713.90747,282713907470.0,1548.0
1524692930736,gyro,6.986026299999999,-0.28498086,0.47408032,282723.947753,282723947753.0,1549.0
1524692930766,gyro,7.2816606,-0.14115874,0.64453614,282733.865966,282733865966.0,1550.0
1524692930766,gyro,7.140502000000001,-0.09055467,0.93750715,282743.997802,282743997802.0,1551.0
1524692930766,gyro,6.570539999999999,-0.19176282,1.2757553999999998,282753.519287,282753519287.0,1552.0
1524692930796,gyro,5.5957456,-0.4554367,1.5820433,282763.834228,282763834228.0,1553.0
1524692930827,gyro,4.30401,-0.8256455,1.8004398000000001,282773.874511,282773874511.0,1554.0
1524692930827,bottom,,,,,,
1524692930828,gyro,1.6965683999999996,-1.5101322,1.7524991,282795.328369,282795328369.0,1555.0
1524692930828,gyro,0.89755654,-1.693905,1.4808351,282803.812255,282803812255.0,1556.0
1524692930855,gyro,0.52734774,-1.7551625,1.222488,282813.394775,282813394775.0,1557.0
1524692930856,gyro,0.46875358,-1.7391822000000001,1.0946461,282823.679199,282823679199.0,1558.0
1524692930856,gyro,0.61790246,-1.7098851000000002,1.0600222,282833.627929,282833627929.0,1559.0
1524692930856,gyro,0.9907746,-1.7098851000000002,1.0120816,282843.637695,282843637695.0,1560.0
1524692930886,gyro,2.6793527999999998,-1.5767165,0.7191105999999999,282863.565673,282863565673.0,1562.0
1524692930886,gyro,1.6646078999999998,-1.6965683999999996,0.9002199000000001,282853.586425,282853586425.0,1561.0
1524692930927,gyro,3.9311377999999997,-1.3023891,0.4953873,282873.728027,282873728027.0,1563.0
1524692930928,gyro,6.120430000000001,-0.64187276,0.08256455,282895.60913,282895609130.0,1564.0
1524692930928,gyro,6.567877,-0.4554367,-0.06658431,282905.13061500003,282905130615.0,1565.0
1524692930928,gyro,6.5146093,-0.40483263,-0.17844597,282913.187255,282913187255.0,1566.0
1524692930965,gyro,6.1044497,-0.47141695,-0.20507969,282923.288574,282923288574.0,1567.0
1524692930966,gyro,4.7807536,-0.8442891,0.12784189,282943.399658,282943399658.0,1569.0
1524692930966,gyro,4.0483265,-1.0493687,0.39950588,282953.378906,282953378906.0,1570.0
1524692930966,gyro,5.491874,-0.63121927,-0.09854478400000001,282933.42040999996,282933420410.0,1568.0
1524692931010,gyro,3.4597208,-1.201181,0.585942,282963.175048,282963175048.0,1571.0
1524692931011,gyro,3.1987104,-1.2704287,0.6019222,282978.64746,282978647460.0,1572.0
1524692931011,gyro,3.2413244,-1.2171613000000001,0.5300111,282983.072509,282983072509.0,1573.0
1524692931012,gyro,3.1827302000000004,-1.0467054,0.5060408,282993.14331,282993143310.0,1574.0
1524692931035,gyro,2.7059865000000003,-0.7830315,0.59659547,283003.30566300004,283003305663.0,1575.0
1524692931036,gyro,1.9123014999999999,-0.50337744,0.74840766,283013.254394,283013254394.0,1576.0
1524692931036,gyro,1.3023891,-0.2423669,0.8735861999999999,283023.233642,283023233642.0,1577.0
1524692931067,gyro,1.1585671,-0.031960472000000004,0.91886353,283033.02978499996,283033029785.0,1578.0
1524692931067,gyro,1.3263595,0.087891296,0.8496159,283043.161621,283043161621.0,1579.0
1524692931095,gyro,1.2970624,-0.11452502,0.5752885,283060.43457,283060434570.0,1580.0
1524692931096,gyro,0.9881112,-0.39151576,0.522021,283074.014892,283074014892.0,1582.0
1524692931096,gyro,0.721774,-0.63388264,0.5539814999999999,283083.23120100005,283083231201.0,1583.0
1524692931096,gyro,1.2970624,-0.11452502,0.5752885,283065.195312,283065195312.0,1581.0
1524692931126,gyro,0.5912687,-0.7670513000000001,0.63388264,283092.905273,283092905273.0,1584.0
1524692931127,gyro,0.5433279999999999,-0.82298213,0.72443736,283103.098144,283103098144.0,1585.0
1524692931156,gyro,0.5087042,-0.8735861999999999,0.82031876,283113.291015,283113291015.0,1586.0
1524692931156,gyro,0.47940707,-0.9215269,0.91886353,283123.087158,283123087158.0,1587.0
1524692931157,gyro,0.49272390000000005,-0.9215269,1.0040915000000001,283133.066406,283133066406.0,1588.0
1524692931197,gyro,0.54599136,-0.8336356,1.0253984,283142.89306599996,283142893066.0,1589.0
1524692931198,gyro,0.018643608,-0.38086227,0.6658430999999999,283182.596435,283182596435.0,1592.0
1524692931198,gyro,0.43146634,-0.5699616999999999,0.85760593,283164.102783,283164102783.0,1590.0
1524692931198,gyro,0.19442620000000002,-0.4767437,0.74840766,283173.624267,283173624267.0,1591.0
1524692931226,gyro,0.063920945,-0.23704016,0.5699616999999999,283192.697753,283192697753.0,1593.0
1524692931226,gyro,0.32759482,-0.07457443,0.44478320000000005,283202.829589,283202829589.0,1594.0
1524692931226,gyro,0.6605164000000001,0.029297099,0.30362448,283212.839355,283212839355.0,1595.0
1524692931257,gyro,0.8922298000000001,0.063920945,0.20507969,283222.60498,283222604980.0,1596.0
1524692931257,gyro,0.9534874,0.07191106,0.17045584,283232.79785100004,283232797851.0,1597.0
1524692931286,gyro,0.68448675,0.13849537,0.19442620000000002,283249.67407199997,283249674072.0,1598.0
1524692931286,gyro,0.68448675,0.13849537,0.19442620000000002,283254.70947199996,283254709472.0,1599.0
1524692931286,gyro,0.42347625,0.1464855,0.18110934,283262.735595,283262735595.0,1600.0
1524692931286,gyro,0.11452502,0.111861646,0.15447561,283272.714843,283272714843.0,1601.0
1524692931315,gyro,-0.17311922,0.04261396,0.122515135,283284.03686500003,283284036865.0,1602.0
1524692931316,gyro,-0.36488205,-0.058594197,0.09854478400000001,283292.64282199997,283292642822.0,1603.0
1524692931316,gyro,-0.40216926,-0.17045584,0.09321803599999999,283302.62207,283302622070.0,1604.0
1524692931346,gyro,-0.29030759999999994,-0.24769364,0.122515135,283312.418212,283312418212.0,1605.0
1524692931346,gyro,-0.111861646,-0.2423669,0.17844597,283322.672119,283322672119.0,1606.0
1524692931346,top,,,,,,
