1524532295496,begin 1000,,,,,,
1524532295497,top,,,,,,
1524532295497,gyro,1.337013,0.7936850000000001,1.5420927,1626483.6633290001,1626483663329.0,0.0
1524532295497,gyro,1.2571118000000001,0.836299,1.5847067,1626493.917235,1626493917235.0,1.0
1524532295498,gyro,1.0973095,0.86559606,1.6406375,1626503.927001,1626503927001.0,2.0
1524532295527,gyro,0.08256455,0.93750715,2.0161731,1626543.721923,1626543721923.0,6.0
1524532295527,gyro,0.8629326999999999,0.8895664000000001,1.7125485,1626513.631591,1626513631591.0,3.0
1524532295527,gyro,0.31694132,0.9321804,1.901648,1626533.8342270001,1626533834227.0,5.0
1524532295527,gyro,0.58860534,0.9135368,1.8004398000000001,1626529.500731,1626529500731.0,4.0
1524532295557,gyro,-0.09321803599999999,0.92685366,2.138688,1626553.853759,1626553853759.0,7.0
1524532295557,gyro,-0.26900062,0.8789129000000001,2.381055,1626573.781737,1626573781737.0,9.0
1524532295557,gyro,-0.21040644,0.90554667,2.26653,1626564.077147,1626564077147.0,8.0
1524532295587,gyro,-0.26367387,0.8522791999999999,2.4716098,1626583.944091,1626583944091.0,10.0
1524532295587,gyro,-0.08256455,0.7830315,2.5701544,1626604.1772450001,1626604177245.0,12.0
1524532295587,gyro,-0.19975294,0.82031876,2.5328672,1626594.136962,1626594136962.0,11.0
1524532295617,gyro,0.069247685,0.74840766,2.5781446,1626614.003905,1626614003905.0,13.0
1524532295648,gyro,0.23970354,0.7191105999999999,2.5568376,1626624.227294,1626624227294.0,14.0
1524532295648,gyro,0.407496,0.69514024,2.50357,1626642.568358,1626642568358.0,15.0
1524532295648,gyro,0.5513180999999999,0.6818234000000001,2.4210057000000003,1626647.420653,1626647420653.0,16.0
1524532295648,gyro,0.66317976,0.67383325,2.3118074,1626654.4091790002,1626654409179.0,17.0
1524532295648,gyro,0.7297640999999999,0.67383325,2.1866288,1626664.357909,1626664357909.0,18.0
1524532295677,gyro,0.7457443,0.67383325,2.0481333999999998,1626674.184569,1626674184569.0,19.0
1524532295679,gyro,0.71378386,0.6764965999999999,1.9069748,1626684.407958,1626684407958.0,20.0
1524532295707,gyro,0.36221868,0.66317976,1.4675183,1626715.139159,1626715139159.0,23.0
1524532295707,gyro,0.63121927,0.6764965999999999,1.7604892,1626694.753417,1626694753417.0,21.0
1524532295707,gyro,0.51136756,0.6711699000000001,1.6140038,1626704.427489,1626704427489.0,22.0
1524532295737,gyro,0.19708957,0.6392094,1.3130426000000002,1626729.482421,1626729482421.0,24.0
1524532295737,gyro,-0.11985177,0.55930823,0.9801211,1626744.7412100001,1626744741210.0,26.0
1524532295737,gyro,-0.25035703,0.49805066,0.79901177,1626754.5678700001,1626754567870.0,27.0
1524532295737,gyro,0.031960472000000004,0.60724896,1.1532403,1626734.609374,1626734609374.0,25.0
1524532295767,gyro,-0.35156518,0.43146634,0.60724896,1626764.39453,1626764394530.0,28.0
1524532295768,gyro,-0.42613959999999995,0.36221868,0.41015938,1626774.617919,1626774617919.0,29.0
1524532295797,gyro,-0.47940707,0.29030759999999994,0.20774306,1626784.871825,1626784871825.0,30.0
1524532295797,gyro,-0.51669425,0.21839654,0.0,1626794.667968,1626794667968.0,31.0
1524532295797,gyro,-0.5433279999999999,0.14382212,-0.20507969,1626811.116942,1626811116942.0,32.0
1524532295797,gyro,-0.5619715999999999,0.069247685,-0.41282275,1626815.419921,1626815419921.0,33.0
1524532295827,gyro,-0.5752885,-0.007990118000000001,-0.62056583,1626824.788817,1626824788817.0,34.0
1524532295828,gyro,-0.58860534,-0.09588141,-0.8283089,1626834.920653,1626834920653.0,35.0
1524532295858,gyro,-0.5726251,-0.3009611,-1.2730920000000001,1626854.818114,1626854818114.0,37.0
1524532295858,gyro,-0.5912687,-0.19176282,-1.044042,1626844.472655,1626844472655.0,36.0
1524532295859,gyro,-0.52734774,-0.41282275,-1.5207857,1626864.82788,1626864827880.0,38.0
1524532295888,gyro,-0.44211984,-0.51669425,-1.7817962,1626874.562987,1626874562987.0,39.0
1524532295888,gyro,-0.31427795,-0.6019222,-2.0428069,1626884.908446,1626884908446.0,40.0
1524532295917,gyro,0.13316862,-0.75107104,-2.7299569,1626916.402587,1626916402587.0,42.0
1524532295917,gyro,0.22638667,-0.7670513000000001,-2.8977494,1626928.090819,1626928090819.0,43.0
1524532295917,gyro,0.27166399999999996,-0.76971465,-3.0229277999999997,1626934.713134,1626934713134.0,44.0
1524532295917,gyro,-0.15980235,-0.6685065,-2.2931638,1626894.918212,1626894918212.0,41.0
1524532295947,gyro,0.2610105,-0.772378,-3.0975022,1626944.84497,1626944844970.0,45.0
1524532295947,gyro,0.19975294,-0.7830315,-3.1294627,1626955.068358,1626955068358.0,46.0
1524532295947,gyro,0.09588141,-0.80167514,-3.1347895,1626964.803466,1626964803466.0,47.0
1524532295977,gyro,-0.034623843,-0.82031876,-3.1188092,1626974.904784,1626974904784.0,48.0
1524532296007,gyro,-0.18110934,-0.83097225,-3.081522,1626984.945067,1626984945067.0,49.0
1524532296007,bottom,,,,,,
1524532296008,gyro,-0.6152390999999999,-0.72710073,-2.6820161,1627025.22827,1627025228270.0,53.0
1524532296008,gyro,-0.32226807,-0.8256455,-3.0202644,1627001.8518049999,1627001851805.0,50.0
1524532296008,gyro,-0.44478320000000005,-0.80167514,-2.9323732999999996,1627006.5515120002,1627006551512.0,51.0
1524532296008,gyro,-0.5433279999999999,-0.7670513000000001,-2.8205116,1627015.187987,1627015187987.0,52.0
1524532296048,gyro,-0.67383325,-0.6898135,-2.5088967999999996,1627035.0854479999,1627035085448.0,54.0
1524532296048,gyro,-0.7324275,-0.65518963,-2.3038173,1627045.278319,1627045278319.0,55.0
1524532296048,gyro,-0.80167514,-0.61790246,-2.0907473999999997,1627055.410155,1627055410155.0,56.0
1524532296080,gyro,-0.87624955,-0.585942,-1.8830044,1627065.1147450001,1627065114745.0,57.0
1524532296081,gyro,-0.9428339,-0.56729835,-1.693905,1627076.2536610002,1627076253661.0,58.0
1524532296107,gyro,-1.0094181999999998,-0.56729835,-1.35832,1627097.43286,1627097432860.0,59.0
1524532296107,gyro,-1.0014280999999998,-0.5752885,-1.2091712,1627105.428466,1627105428466.0,60.0
1524532296107,gyro,-0.9747943000000001,-0.57795185,-1.0813291999999999,1627115.438231,1627115438231.0,61.0
1524532296107,gyro,-0.92951703,-0.5726251,-0.98278445,1627125.4785139998,1627125478514.0,62.0
1524532296137,gyro,-0.87624955,-0.5619715999999999,-0.9108734,1627135.305175,1627135305175.0,63.0
1524532296137,gyro,-0.81232864,-0.54865474,-0.8709228000000001,1627145.528563,1627145528563.0,64.0
1524532296167,gyro,-0.74041754,-0.53800124,-0.8469525,1627155.721434,1627155721434.0,65.0
1524532296167,gyro,-0.66317976,-0.52468437,-0.836299,1627165.548095,1627165548095.0,66.0
1524532296198,gyro,-0.5832786,-0.5140309000000001,-0.836299,1627175.618895,1627175618895.0,67.0
1524532296198,gyro,-0.34357506,-0.49805066,-0.8895664000000001,1627205.7702620002,1627205770262.0,70.0
