1360386346338,begin 1000,,,,,,
1360386346339,top,,,,,,
1360386346339,gyro,-0.62056583,1.2997258,2.2159259999999996,67338332.753905,67338332753905.0,1623.0
1360386346339,gyro,-0.585942,1.2331415000000001,2.1759752999999997,67338344.075927,67338344075927.0,1624.0
1360386346340,gyro,-0.51669425,1.1612303999999998,2.1120542999999996,67338353.139648,67338353139648.0,1625.0
1360386346378,gyro,-0.41548613,1.0839926000000002,2.0268266,67338362.722167,67338362722167.0,1626.0
1360386346379,gyro,-0.14382212,0.90821004,1.7924497,67338380.819091,67338380819091.0,1627.0
1360386346380,gyro,-0.14382212,0.90821004,1.7924497,67338384.816894,67338384816894.0,1628.0
1360386346380,gyro,0.0026633726,0.8070019,1.6433008999999998,67338392.995605,67338392995605.0,1629.0
1360386346408,gyro,0.14382212,0.6978036,1.4728451,67338402.669677,67338402669677.0,1630.0
1360386346409,gyro,0.37020877,0.49272390000000005,1.0946461,67338423.085937,67338423085937.0,1632.0
1360386346409,gyro,0.26900062,0.5912687,1.2890723,67338412.954101,67338412954101.0,1631.0
1360386346439,gyro,0.45277333,0.39684250000000004,0.89489317,67338432.607421,67338432607421.0,1633.0
1360386346439,gyro,0.5193576,0.30628785,0.68448675,67338442.922362,67338442922362.0,1634.0
1360386346440,gyro,0.56729835,0.21040644,0.46875358,67338452.962646,67338452962646.0,1635.0
1360386346478,gyro,0.59659547,0.117188394,0.24769364,67338462.6062,67338462606200.0,1636.0
1360386346479,gyro,0.5087042,-0.10387153,-0.3781989,67338492.84911999,67338492849120.0,1639.0
1360386346479,gyro,0.59925884,0.029297099,0.029297099,67338481.069335,67338481069335.0,1637.0
1360386346479,gyro,0.5699616999999999,-0.04261396,-0.17844597,67338486.898193,67338486898193.0,1638.0
1360386346509,gyro,0.30895123,-0.22105992,-0.74840766,67338512.899169,67338512899169.0,1641.0
1360386346509,gyro,0.4181495,-0.15713897,-0.56729835,67338502.523193,67338502523193.0,1640.0
1360386346510,gyro,0.18909945,-0.3009611,-0.9321804,67338522.817382,67338522817382.0,1642.0
1360386346539,gyro,0.06658431,-0.38885240000000004,-1.1159531,67338532.521972,67338532521972.0,1643.0
1360386346539,gyro,-0.058594197,-0.46875358,-1.294399,67338542.806396,67338542806396.0,1644.0
