1524784029061,begin 1000,,,,,,
1524784029062,top,,,,,,
1524784029263,gyro,-0.15181224,-0.72710073,-2.202609,66485295.583495,66485295583495.0,22.0
1524784029292,gyro,0.24503027,-0.73509085,-2.1306979999999998,66485305.654295996,66485305654296.0,23.0
1524784029293,gyro,0.58860534,-0.6871501,-1.9895393,66485315.877684,66485315877684.0,24.0
1524784029322,gyro,0.836299,-0.6019222,-1.7631526000000002,66485325.55175699,66485325551757.0,25.0
1524784029323,gyro,0.9668041999999999,-0.5060408,-1.4568648000000002,66485335.83618,66485335836180.0,26.0
1524784029354,gyro,1.0413786,-0.41282275,0.22638667,66485375.844725,66485375844725.0,29.0
1524784029354,gyro,1.0094181999999998,-0.42880297,-1.0893193,66485345.906981006,66485345906981.0,27.0
1524784029354,gyro,1.0546955,-0.40216926,-0.24769364,66485367.574462,66485367574462.0,28.0
1524784029382,gyro,0.9428339,-0.39950588,0.6818234000000001,66485385.427245,66485385427245.0,30.0
1524784029382,gyro,0.7963484000000001,-0.34091170000000004,1.0546955,66485395.71166899,66485395711669.0,31.0
1524784029382,gyro,0.70313036,-0.22638667,1.3636466999999999,66485405.660399,66485405660399.0,32.0
1524784029382,gyro,0.7191105999999999,-0.055930823,1.672598,66485415.670165,66485415670165.0,33.0
1524784029412,gyro,0.82298213,0.15713897,1.9975294,66485425.43579,66485425435790.0,34.0
1524784029413,gyro,0.9534874,0.36488205,2.279847,66485435.598143004,66485435598143.0,35.0
1524784029454,gyro,1.0813291999999999,0.52468437,2.4796,66485445.760497,66485445760497.0,36.0
1524784029455,gyro,1.443548,0.6125757,2.7645807000000002,66485466.939696,66485466939696.0,37.0
1524784029455,gyro,1.7338555,0.60724896,2.908403,66485476.308593005,66485476308593.0,38.0
1524784029482,gyro,3.315899,0.814992,2.9030762,66485515.432128005,66485515432128.0,42.0
1524784029482,gyro,2.9456902,0.7297640999999999,2.9856404999999997,66485505.147704005,66485505147704.0,41.0
1524784029482,gyro,2.1067276,0.61790246,3.009611,66485485.25024301,66485485250243.0,39.0
1524784029482,gyro,2.524877,0.6605164000000001,3.0309180000000002,66485500.081786,66485500081786.0,40.0
1524784029514,gyro,3.6141965,0.90821004,2.809858,66485525.228269994,66485525228270.0,43.0
1524784029514,gyro,3.816613,1.0120816,2.7139766,66485535.085448,66485535085448.0,44.0
1524784029552,gyro,3.9284744,1.1399235,2.6207585,66485549.520262,66485549520262.0,45.0
1524784029553,gyro,3.9524448,1.294399,2.538194,66485555.043943994,66485555043944.0,46.0
1524784029553,gyro,3.896514,1.464855,2.4822632999999996,66485565.023192,66485565023192.0,47.0
1524784029553,gyro,3.7660089,1.6459643,2.4636197,66485575.002440006,66485575002440.0,48.0
1524784029553,gyro,3.5609290000000002,1.829737,2.4796,66485584.951170996,66485584951171.0,49.0
1524784029593,bottom,,,,,,
1524784029593,gyro,2.9110663,2.1679852000000004,2.5568376,66485604.90966701,66485604909667.0,51.0
1524784029593,gyro,3.273285,2.0108464,2.516887,66485594.991454005,66485594991454.0,50.0
1524784029593,gyro,2.4955802000000005,2.2771835,2.6127683999999998,66485614.888915,66485614888915.0,52.0
1524784029622,gyro,2.0614502,2.3544214,2.6979964,66485629.262693994,66485629262694.0,53.0
1524784029623,gyro,1.6406375,2.4343226000000002,2.8178482000000002,66485634.847411,66485634847411.0,54.0
1524784029623,gyro,1.2304781999999999,2.5302038,2.9536803,66485645.34545799,66485645345458.0,55.0
1524784029652,gyro,0.4847338,2.6820161,3.1694133,66485664.815673,66485664815673.0,57.0
1524784029652,gyro,0.836299,2.623422,3.0761952,66485654.836425,66485654836425.0,56.0
1524784029653,gyro,0.22105992,2.7113132,3.238661,66485674.764403,66485674764403.0,58.0
1524784029653,gyro,0.045277335,2.7352836,3.2999187000000005,66485684.743651,66485684743651.0,59.0
1524784029704,gyro,-0.33824829999999995,2.788551,3.5476122,66485724.660643004,66485724660643.0,62.0
1524784029704,gyro,-0.058594197,2.767244,3.3744931000000005,66485694.75341701,66485694753417.0,60.0
1524784029704,gyro,-0.24769364,2.8045313,3.5236417999999996,66485714.986571,66485714986571.0,61.0
1524784029732,gyro,-0.41282275,2.7486005000000002,3.5236417999999996,66485734.639891006,66485734639891.0,63.0
1524784029733,gyro,-0.4554367,2.687343,3.4783644999999996,66485744.95483299,66485744954833.0,64.0
1524784029740,gyro,-0.47940707,2.6180952,3.4384138999999996,66485755.025634,66485755025634.0,65.0
1524784029762,gyro,-0.49272390000000005,2.538194,3.4197702000000003,66485764.699706,66485764699706.0,66.0
1524784029762,gyro,-0.522021,2.3757284,3.3771565000000003,66485784.932859994,66485784932860.0,68.0
1524784029762,gyro,-0.5060408,2.458293,3.4064536,66485774.862059,66485774862059.0,67.0
1524784029792,gyro,-0.53800124,2.2851737,3.3079087999999994,66485794.820555,66485794820555.0,69.0
1524784029793,gyro,-0.5513180999999999,2.1759752999999997,3.1907202999999997,66485809.041747,66485809041747.0,70.0
1524784029793,gyro,-0.5539814999999999,2.0507967000000002,3.0335813,66485814.748533994,66485814748534.0,71.0
1524784029793,gyro,-0.5406645999999999,1.922955,2.8471452999999998,66485824.7583,66485824758300.0,72.0
1524784029822,gyro,-0.48739716,1.80843,2.6473923,66485835.31738199,66485835317382.0,73.0
1524784029822,gyro,-0.37020877,1.6885782,2.444976,66485844.869384,66485844869384.0,74.0
1524784029852,gyro,0.015980236000000002,1.3609833999999998,1.9389352,66485874.746093005,66485874746093.0,77.0
1524784029852,gyro,-0.20241632,1.566063,2.2612033,66485854.39086801,66485854390868.0,75.0
1524784029852,gyro,-0.05060408,1.4515381,2.1014009,66485864.67529201,66485864675292.0,76.0
1524784029894,gyro,-0.0026633726,1.2730920000000001,1.7338555,66485884.633788,66485884633788.0,78.0
1524784029894,gyro,-0.047940705,1.1638938,1.4861618,66485901.326903,66485901326903.0,79.0
1524784029895,gyro,0.013316861999999999,0.86825943,0.9854478000000001,66485914.60205,66485914602050.0,81.0
1524784029895,gyro,-0.05326745,1.0227351,1.2278148000000002,66485905.62988199,66485905629882.0,80.0
1524784029922,gyro,0.13583199999999998,0.71644723,0.74840766,66485924.70336801,66485924703368.0,82.0
1524784029923,gyro,0.2423669,0.5752885,0.48739716,66485934.530028,66485934530028.0,83.0
1524784029924,gyro,0.26367387,0.44478320000000005,0.18377271,66485944.600829005,66485944600829.0,84.0
1524784029952,gyro,0.15980235,0.29563436,-0.15980235,66485954.274901,66485954274901.0,85.0
1524784029952,gyro,-0.029297099,0.10387153,-0.52734774,66485964.467772,66485964467772.0,86.0
1524784029952,gyro,-0.24769364,-0.11452502,-0.9002199000000001,66485974.416503005,66485974416503.0,87.0
1524784029984,gyro,-0.6019222,-0.5140309000000001,-1.6379741,66485998.555906996,66485998555907.0,89.0
1524784029984,gyro,-0.7111205,-0.6711699000000001,-2.0214999,66486004.750975,66486004750975.0,90.0
1524784029984,gyro,-0.44478320000000005,-0.33025820000000006,-1.2677653,66485984.395751,66485984395751.0,88.0
1524784030012,gyro,-0.7856949000000001,-0.8336356,-2.4103522,66486014.48608299,66486014486083.0,91.0
1524784030013,gyro,-0.8389624,-1.0227351,-2.7992046000000004,66486024.31274301,66486024312743.0,92.0
1524784030013,gyro,-0.8842396999999999,-1.2384683,-3.1987104,66486034.291991,66486034291991.0,93.0
1524784030013,gyro,-0.9454973,-1.464855,-3.6141965,66486043.966063,66486043966063.0,94.0
1524784030053,gyro,-1.1798741000000001,-1.9176282999999998,-4.453158999999999,66486064.199218005,66486064199218.0,96.0
1524784030053,gyro,-1.0413786,-1.6885782,-4.0429997,66486054.06738199,66486054067382.0,95.0
1524784030082,gyro,-1.5926968000000001,-2.674026,-5.4146366,66486095.510253005,66486095510253.0,99.0
1524784030082,gyro,-1.4781716999999999,-2.4263325,-5.1429725,66486091.329344,66486091329344.0,98.0
1524784030082,gyro,-1.337013,-2.1653217999999996,-4.8233676,66486074.208983,66486074208983.0,97.0
1524784030082,gyro,-1.8403903999999998,-3.0309180000000002,-5.838113,66486114.125975,66486114125975.0,101.0
1524784030082,gyro,-1.7018951,-2.8791057999999996,-5.64635,66486104.421385,66486104421385.0,100.0
1524784030112,gyro,-2.181302,-3.1481063,-6.1017866,66486134.084470995,66486134084471.0,103.0
1524784030112,top,,,,,,
1524784030112,gyro,-2.0108464,-3.1214726,-5.9872613,66486123.8916,66486123891600.0,102.0
1524784030112,gyro,-2.2878369999999997,-3.1001656000000004,-6.1736975,66486144.094237,66486144094237.0,104.0
1524784030142,gyro,-2.2958272,-2.9803138,-6.200330999999999,66486153.829344,66486153829344.0,105.0
1524784030143,gyro,-2.2079357999999996,-2.8071947,-6.163044,66486163.991698,66486163991698.0,106.0
1524784030184,gyro,-1.8031032,-2.0907473999999997,-5.542478,66486195.516356006,66486195516356.0,108.0
1524784030184,gyro,-2.0694404,-2.5967882,-6.040529,66486174.154051,66486174154051.0,107.0
1524784030184,gyro,-1.6113403999999998,-1.5687263999999999,-4.7701,66486213.582762,66486213582762.0,110.0
1524784030184,gyro,-1.7098851000000002,-1.8217468,-5.182923000000001,66486204.915769994,66486204915770.0,109.0
1524784030213,gyro,-1.4675183,-1.3290229,-4.3306437,66486223.714598,66486223714598.0,111.0
1524784030213,gyro,-1.2810822,-1.0973095,-3.8858604,66486238.24096601,66486238240966.0,112.0
1524784030243,gyro,-1.0866559999999998,-0.8842396999999999,-3.454394,66486245.260009,66486245260009.0,113.0
1524784030243,gyro,-0.91620016,-0.7191105999999999,-3.0468981,66486253.80493,66486253804930.0,114.0
1524784030243,gyro,-0.7856949000000001,-0.61790246,-2.6553824,66486263.784178,66486263784178.0,115.0
1524784030272,gyro,-0.74041754,-0.564635,-2.2532132000000002,66486277.425536,66486277425536.0,116.0
1524784030272,gyro,-1.0839926000000002,-0.49006054,-1.4462113,66486293.935545996,66486293935546.0,118.0
1524784030272,gyro,-0.836299,-0.52734774,-1.8324003,66486283.406981006,66486283406981.0,117.0
1524784030273,gyro,-1.4062607,-0.4554367,-1.1559037,66486303.365477,66486303365477.0,119.0
1524784030312,gyro,-1.6965683999999996,-0.41282275,-0.98278445,66486313.40576,66486313405760.0,120.0
1524784030312,gyro,-1.8909945,-0.3489018,-0.9135368,66486323.354491,66486323354491.0,121.0
1524784030313,gyro,-1.9868758999999998,-0.26633725,-0.91620016,66486333.333739005,66486333333739.0,122.0
1524784030354,gyro,-1.4968153,-0.16246572,-1.4249043,66486373.250731006,66486373250731.0,125.0
1524784030354,gyro,-1.9975294,-0.19442620000000002,-0.9774577,66486343.312987,66486343312987.0,123.0
1524784030354,gyro,-1.7738061,-0.1464855,-1.2358049,66486363.118894994,66486363118895.0,124.0
1524784030355,gyro,-1.1079629999999998,-0.17578259,-1.6140038,66486383.229979,66486383229979.0,126.0
1524784030382,gyro,-0.23704016,-0.18110934,-1.8590341000000001,66486403.188475,66486403188475.0,128.0
1524784030382,gyro,-0.6605164000000001,-0.17844597,-1.765816,66486393.209227,66486393209227.0,127.0
1524784030412,gyro,0.32226807,-0.25568378,-1.973559,66486423.146970995,66486423146971.0,130.0
1524784030412,gyro,0.09854478400000001,-0.20241632,-1.9149648999999997,66486413.167723,66486413167723.0,129.0
1524784030413,gyro,0.44478320000000005,-0.34357506,-2.0641136,66486433.126219,66486433126219.0,131.0
1524784030454,gyro,0.49805066,-0.44478320000000005,-2.1626585,66486443.105468005,66486443105468.0,132.0
1524784030455,gyro,0.47940707,-0.6045856,-2.1653217999999996,66486462.911376,66486462911376.0,133.0
1524784030455,gyro,0.4181495,-0.60724896,-2.0028563000000004,66486473.012693994,66486473012694.0,134.0
1524784030482,gyro,0.33824829999999995,-0.5406645999999999,-1.7418456000000002,66486483.785399,66486483785399.0,135.0
1524784030482,gyro,0.25568378,-0.41548613,-1.4249043,66486493.276366,66486493276366.0,136.0
1524784030482,gyro,0.19176282,-0.26367387,-1.0626856000000002,66486503.316649,66486503316649.0,137.0
1524784030483,gyro,0.15447561,-0.11985177,-0.6605164000000001,66486513.295897,66486513295897.0,138.0
1524784030512,gyro,0.1464855,-0.005326745,-0.21040644,66486523.061522,66486523061522.0,139.0
1524784030544,gyro,0.15713897,0.07723781,0.27965412,66486533.254393004,66486533254393.0,140.0
1524784030545,gyro,0.17844597,0.22372329,1.2704287,66486554.494628005,66486554494628.0,141.0
1524784030545,gyro,0.21573317,0.292971,1.693905,66486563.283690006,66486563283690.0,142.0
1524784030545,gyro,0.30628785,0.37020877,2.0401435,66486573.14086801,66486573140868.0,143.0
1524784030572,gyro,0.6258925,0.5752885,2.5488473999999997,66486593.12988199,66486593129882.0,145.0
1524784030572,gyro,0.45010996,0.4660902,2.3144708,66486582.90649301,66486582906493.0,144.0
1524784030573,gyro,0.8070019,0.6685065,2.780561,66486603.078612,66486603078612.0,146.0
1524784030602,gyro,0.9961013000000001,0.72710073,3.0202644,66486612.844237,66486612844237.0,147.0
1524784030602,gyro,1.2597752,0.74041754,3.2226807999999996,66486623.037108,66486623037108.0,148.0
1524784030649,bottom,,,,,,
1524784030649,gyro,1.6459643,0.71644723,3.345196,66486633.016356006,66486633016356.0,149.0
1524784030649,gyro,2.8125215,0.8522791999999999,3.3531861000000003,66486666.311033994,66486666311034.0,151.0
1524784030649,gyro,2.5275404,0.7563978,3.3798199,66486654.01245,66486654012450.0,150.0
1524784030650,gyro,2.9989574,0.9454973,3.3052454,66486673.177489005,66486673177489.0,152.0
1524784030672,gyro,3.4490674,1.222488,3.2466512,66486702.50488199,66486702504882.0,155.0
1524784030672,gyro,3.1614232,1.0227351,3.2679582000000003,66486682.576903,66486682576903.0,153.0
1524784030672,gyro,3.3212256,1.1106263,3.2573047,66486692.830809,66486692830809.0,154.0
1524784030714,gyro,3.4410772000000005,1.4621916000000001,3.038908,66486722.493894994,66486722493895.0,157.0
1524784030714,gyro,3.497008,1.3423398000000002,3.1774035,66486712.48413,66486712484130.0,156.0
1524784030715,gyro,3.0575516,1.6779248,2.7645807000000002,66486742.513426,66486742513426.0,158.0
1524784030742,gyro,2.2079357999999996,1.922955,2.7965412,66486772.35961801,66486772359618.0,161.0
1524784030742,gyro,2.7778976,1.7711427,2.7272935,66486752.736815006,66486752736815.0,159.0
1524784030742,gyro,2.4849267000000004,1.8483806,2.7432737,66486762.38037,66486762380370.0,160.0
1524784030772,gyro,1.9575788,2.0028563000000004,2.865789,66486782.399901,66486782399901.0,162.0
1524784030782,gyro,1.5127956,2.1546682999999995,3.0202644,66486802.297362,66486802297362.0,164.0
1524784030782,gyro,1.7258653999999998,2.0827572,2.9456902,66486792.318114005,66486792318114.0,163.0
1524784030802,gyro,1.3183694,2.2132626,3.0921755,66486812.276609994,66486812276610.0,165.0
1524784030803,gyro,1.150577,2.2612033,3.1640866,66486822.22534101,66486822225341.0,166.0
1524784030832,gyro,0.52734774,2.4476395,3.4650476,66486862.14233299,66486862142333.0,170.0
1524784030832,gyro,1.0040915000000001,2.3064806,3.2359977000000004,66486837.026366,66486837026366.0,167.0
1524784030832,gyro,0.86559606,2.3517580000000002,3.3105721,66486842.183837,66486842183837.0,168.0
1524784030832,gyro,0.7084571,2.402362,3.3904734,66486852.163085,66486852163085.0,169.0
1524784030862,gyro,0.33292156,2.4742732000000003,3.5289686000000002,66486872.121581,66486872121581.0,171.0
1524784030862,gyro,0.1464855,2.4796,3.5715826,66486882.131345995,66486882131346.0,172.0
1524784030862,gyro,-0.023970352,2.4716098,3.5982163000000003,66486892.110594,66486892110594.0,173.0
1524784030904,gyro,-0.32226807,2.4503028,3.6115332,66486912.06909101,66486912069091.0,175.0
1524784030904,gyro,-0.19442620000000002,2.4662830000000002,3.6115332,66486902.089843005,66486902089843.0,174.0
1524784030933,gyro,-0.6285559000000001,2.159995,3.7500286,66486962.301024,66486962301024.0,179.0
1524784030933,gyro,-0.32759482,2.2612033,3.7020879,66486942.861327,66486942861327.0,177.0
1524784030933,gyro,-0.33025820000000006,2.3251242999999997,3.6434937000000005,66486934.560545996,66486934560546.0,176.0
1524784030933,gyro,-0.43412971,2.2159259999999996,3.7500286,66486952.321776,66486952321776.0,178.0
1524784030962,gyro,-0.80167514,2.0587869,3.7020879,66486972.03613199,66486972036132.0,180.0
1524784030962,gyro,-0.84162575,1.9096381999999998,3.6301767999999996,66486982.259519994,66486982259520.0,181.0
1524784030963,gyro,-0.71644723,1.7365188999999999,3.531632,66486992.238768004,66486992238768.0,182.0
1524784030992,gyro,-0.49272390000000005,1.5740531999999998,3.3958,66487001.973876,66487001973876.0,183.0
1524784031024,gyro,-0.3009611,1.4462113,3.2173540000000003,66487012.197264,66487012197264.0,184.0
1524784031025,gyro,-0.21573317,1.201181,2.7938777999999997,66487033.986815006,66487033986815.0,185.0
1524784031025,gyro,-0.2423669,1.0387152,2.5781446,66487043.325193994,66487043325194.0,186.0
1524784031025,gyro,-0.22905004,0.8629326999999999,2.3517580000000002,66487052.083739005,66487052083739.0,187.0
1524784031053,gyro,0.01065349,0.5326744999999999,1.7498357,66487072.377928,66487072377928.0,189.0
1524784031053,gyro,0.2610105,0.38885240000000004,1.3556566,66487082.021483,66487082021483.0,190.0
1524784031053,gyro,-0.14914887,0.6898135,2.0854206000000004,66487061.849364005,66487061849364.0,188.0
1524784031082,gyro,0.5912687,0.2423669,0.93750715,66487091.787108,66487091787108.0,191.0
1524784031115,gyro,1.8670242,-0.5912687,-0.8070019,66487132.71118,66487132711180.0,194.0
1524784031115,gyro,1.6619445,-0.33824829999999995,-0.32226807,66487123.281249,66487123281249.0,193.0
1524784031115,gyro,0.9747943000000001,0.07723781,0.5300111,66487101.979979,66487101979979.0,192.0
1524784031115,gyro,1.9336083999999998,-0.8496159,-1.3183694,66487141.896970995,66487141896971.0,195.0
1524784031142,gyro,1.6113403999999998,-1.294399,-2.2505498,66487161.855468005,66487161855468.0,197.0
1524784031142,gyro,1.8483806,-1.0813291999999999,-1.8110933,66487151.662595995,66487151662596.0,196.0
1524784031143,gyro,1.2464583999999999,-1.5074688,-2.6207585,66487171.83471601,66487171834716.0,198.0
1524784031172,top,,,,,,
1524784031172,gyro,0.7856949000000001,-1.7365188999999999,-2.9270465,66487181.569823,66487181569823.0,199.0
1524784031173,gyro,0.2610105,-1.9762224,-3.2067006,66487191.793212,66487191793212.0,200.0
1524784031215,gyro,-1.5474194,-2.6793527999999998,-4.112247,66487223.134764,66487223134764.0,202.0
1524784031215,gyro,-0.31427795,-2.2212527,-3.497008,66487201.77246,66487201772460.0,201.0
1524784031216,gyro,-2.6846794999999997,-3.068205,-4.663565,66487241.658934,66487241658934.0,204.0
1524784031216,gyro,-2.1466782,-2.8844326000000002,-4.402555,66487232.412108,66487232412108.0,203.0
1524784031243,gyro,-3.1267993,-3.2173540000000003,-4.9059324,66487251.54663,66487251546630.0,205.0
1524784031244,gyro,-3.667464,-3.4144435,-5.4013195,66487271.596678,66487271596678.0,207.0
1524784031244,gyro,-3.454394,-3.3372059999999997,-5.1456356,66487261.647948,66487261647948.0,206.0
1524784031272,gyro,-3.7713356,-3.4304237,-5.6756470000000006,66487281.20971601,66487281209716.0,208.0
1524784031305,gyro,-2.4263325,-2.9377,-6.543906,66487321.523435995,66487321523436.0,211.0
1524784031305,gyro,-3.0042841,-3.132126,-6.485312,66487312.764891006,66487312764891.0,210.0
1524784031305,gyro,-3.731385,-3.3771565000000003,-5.968618,66487291.555175,66487291555175.0,209.0
1524784031306,gyro,-1.9069748,-2.7006598,-6.4293814000000005,66487331.47216701,66487331472167.0,212.0
1524784031332,gyro,-1.0893193,-2.1999457000000002,-5.8700733,66487351.430663,66487351430663.0,214.0
1524784031332,gyro,-1.4834985,-2.4503028,-6.1896777,66487341.146239005,66487341146239.0,213.0
1524784031333,gyro,-0.6605164000000001,-1.9389352,-5.4679036,66487361.409911,66487361409911.0,215.0
1524784031367,gyro,-0.23970354,-1.6353108,-4.969853400000001,66487376.760253005,66487376760253.0,216.0
1524784031367,gyro,-0.01065349,-1.2704287,-4.3705945,66487383.657225,66487383657225.0,217.0
1524784031405,gyro,-0.27432737,-0.8283089,-3.6621373,66487391.43920799,66487391439208.0,218.0
1524784031405,gyro,-2.687343,-0.111861646,-2.0987375,66487412.404783994,66487412404784.0,219.0
1524784031406,gyro,-3.9870687000000005,-0.09321803599999999,-1.4355578000000002,66487421.071776,66487421071776.0,220.0
1524784031406,gyro,-4.53306,-0.19708957,-0.9002199000000001,66487431.02050699,66487431020507.0,221.0
1524784031432,gyro,-4.197475,-0.21306979999999998,-0.5060408,66487441.243894994,66487441243895.0,222.0
1524784031433,gyro,-2.1866288,0.09588141,-0.37020877,66487460.988768004,66487460988768.0,224.0
1524784031433,gyro,-3.2679582000000003,-0.07990117,-0.32226807,66487451.070555,66487451070555.0,223.0
1524784031464,gyro,-1.3023891,0.22105992,-0.5539814999999999,66487471.059568994,66487471059569.0,225.0
1524784031465,gyro,-0.72443736,0.26367387,-0.74041754,66487480.794676,66487480794676.0,226.0
1524784031492,gyro,-0.14115874,0.2530204,-1.0174084,66487500.53955,66487500539550.0,227.0
1524784031493,gyro,0.045277335,0.30895123,-1.1931909,66487510.732420996,66487510732421.0,228.0
1524784031493,gyro,0.19176282,0.39684250000000004,-1.4302311,66487520.71166899,66487520711669.0,229.0
1524784031522,gyro,0.27432737,0.4660902,-1.6992317,66487530.69091701,66487530690917.0,230.0
1524784031523,gyro,0.15181224,0.39684250000000004,-2.138688,66487550.649413,66487550649413.0,232.0
1524784031523,gyro,0.26900062,0.46875358,-1.9549154,66487540.670165,66487540670165.0,231.0
1524784031552,gyro,-0.41548613,0.09854478400000001,-2.2718568,66487570.607908994,66487570607909.0,234.0
1524784031552,gyro,-0.087891296,0.26900062,-2.2345695,66487560.628661,66487560628661.0,233.0
1524784031584,gyro,-0.75906116,-0.07457443,-2.3064806,66487580.587156996,66487580587157.0,235.0
1524784031585,gyro,-1.4755085,-0.42347625,-2.4343226000000002,66487610.524901,66487610524901.0,237.0
1524784031585,gyro,-1.3077159,-0.34091170000000004,-2.4210057000000003,66487600.42358299,66487600423583.0,236.0
1524784031613,gyro,-1.5580729,-0.46076345,-2.3650748999999998,66487620.47363199,66487620473632.0,238.0
1524784031613,gyro,-1.4994787,-0.35422856,-2.0481333999999998,66487640.859374,66487640859374.0,240.0
1524784031613,gyro,-1.5580729,-0.43679309999999993,-2.223916,66487630.483397,66487630483397.0,239.0
1524784031642,gyro,-1.4035973999999998,-0.23970354,-1.8430538,66487650.411376,66487650411376.0,241.0
1524784031643,gyro,-1.2917356000000002,-0.122515135,-1.5820433,66487660.81787,66487660817870.0,242.0
1524784031685,bottom,,,,,,
1524784031685,gyro,-1.1532403,-0.026633725,-1.2171613000000001,66487670.79711801,66487670797118.0,243.0
1524784031685,gyro,-0.8709228000000001,0.023970352,-0.22638667,66487692.403563,66487692403563.0,244.0
1524784031685,gyro,-0.7936850000000001,-0.015980236000000002,0.24769364,66487700.734862,66487700734862.0,245.0
1524784031686,gyro,-0.73509085,-0.10120816,0.6152390999999999,66487710.683593005,66487710683593.0,246.0
1524784031713,gyro,-0.59925884,-0.22905004,0.8922298000000001,66487720.266112,66487720266112.0,247.0
1524784031713,gyro,-0.33292156,-0.3489018,1.1399235,66487730.672606006,66487730672606.0,248.0
1524784031713,gyro,0.02130698,-0.38352564,1.3822903999999998,66487740.621337,66487740621337.0,249.0
1524784031742,gyro,0.40216926,-0.3009611,1.6086770000000001,66487750.203856006,66487750203856.0,250.0
1524784031743,gyro,0.79901177,-0.16779247,1.8057666,66487760.57983299,66487760579833.0,251.0
1524784031784,gyro,1.2491218000000002,-0.063920945,2.0055196,66487770.559081,66487770559081.0,252.0
1524784031785,gyro,2.666036,0.029297099,2.4689465,66487801.839598,66487801839598.0,254.0
1524784031785,gyro,2.2425597,0.018643608,2.3704016,66487792.379149,66487792379149.0,253.0
1524784031785,gyro,3.0229277999999997,0.023970352,2.5435207,66487810.476073,66487810476073.0,255.0
1524784031817,gyro,3.3345425000000004,0.034623843,2.6473923,66487825.61279201,66487825612792.0,256.0
1524784031817,gyro,3.803296,0.18377271,2.8471452999999998,66487840.413817,66487840413817.0,258.0
1524784031817,gyro,3.603543,0.087891296,2.7699075,66487833.028563,66487833028563.0,257.0
1524784031843,gyro,3.9204843,0.29030759999999994,2.8498087000000005,66487849.996337,66487849996337.0,259.0
1524784031843,gyro,3.9790785000000004,0.5300111,2.767244,66487875.631102,66487875631102.0,261.0
1524784031843,gyro,3.9737517999999996,0.40483263,2.8071947,66487860.311278,66487860311278.0,260.0
1524784031873,gyro,3.5982163000000003,0.99343795,2.71664,66487899.862059,66487899862059.0,264.0
1524784031873,gyro,3.7926425999999998,0.8336356,2.7432737,66487889.882810995,66487889882811.0,263.0
1524784031873,gyro,3.925811,0.6764965999999999,2.7539272,66487879.903563,66487879903563.0,262.0
1524784031902,gyro,3.3691663999999997,1.1585671,2.6926696,66487909.84130699,66487909841307.0,265.0
1524784031902,gyro,3.145443,1.337013,2.7006598,66487919.820555,66487919820555.0,266.0
1524784031903,gyro,2.92971,1.5261124,2.7565906000000004,66487929.799803,66487929799803.0,267.0
1524784031944,gyro,2.71664,1.7098851000000002,2.8551354,66487939.779051,66487939779051.0,268.0
1524784031945,gyro,2.2505498,1.9762224,3.1054923999999997,66487961.293943994,66487961293944.0,269.0
1524784031945,gyro,2.0135098,2.0614502,3.2200173999999997,66487969.716795996,66487969716796.0,270.0
