1524509877123,begin 1000,,,,,,
1524509877124,top,,,,,,
1524509877124,gyro,0.59925884,-0.055930823,0.657853,347820121.785888,347820121785888.0,1119.0
1524509877131,gyro,0.6019222,-0.10653489999999999,0.6152390999999999,347820132.100829,347820132100829.0,1120.0
1524509877131,gyro,0.5619715999999999,-0.15181224,0.5726251,347820142.232665,347820142232665.0,1121.0
1524509877164,gyro,0.47141695,-0.19708957,0.52468437,347820151.845703,347820151845703.0,1122.0
1524509877164,gyro,0.23171341,-0.30628785,0.4181495,347820175.832519,347820175832519.0,1124.0
1524509877164,gyro,0.23171341,-0.30628785,0.4181495,347820171.437988,347820171437988.0,1123.0
1524509877165,gyro,0.13316862,-0.36754543,0.35689193,347820182.210693,347820182210693.0,1125.0
1524509877194,gyro,0.02130698,-0.52734774,0.122515135,347820212.42309505,347820212423095.0,1128.0
1524509877194,gyro,0.04261396,-0.4847338,0.20241632,347820202.321777,347820202321777.0,1127.0
1524509877194,gyro,0.07457443,-0.42880297,0.2823175,347820191.9458,347820191945800.0,1126.0
1524509877224,gyro,-0.01065349,-0.5513180999999999,0.05326745,347820222.036132,347820222036132.0,1129.0
1524509877231,gyro,-0.063920945,-0.55930823,0.0,347820232.35107404,347820232351074.0,1130.0
1524509877264,gyro,-0.14115874,-0.5513180999999999,-0.034623843,347820243.154296,347820243154296.0,1131.0
1524509877264,gyro,-0.32226807,-0.5140309000000001,-0.05060408,347820265.0354,347820265035400.0,1132.0
1524509877264,gyro,-0.39417914,-0.49272390000000005,-0.039950587,347820272.573242,347820272573242.0,1133.0
1524509877265,gyro,-0.43679309999999993,-0.4767437,-0.023970352,347820282.460937,347820282460937.0,1134.0
1524509877294,gyro,-0.45810008,-0.47408032,-0.01065349,347820292.19604397,347820292196044.0,1135.0
1524509877294,gyro,-0.46076345,-0.48739716,-0.01065349,347820302.572021,347820302572021.0,1136.0
1524509877294,gyro,-0.46076345,-0.51669425,-0.026633725,347820312.673339,347820312673339.0,1137.0
1524509877323,gyro,-0.4554367,-0.55664486,-0.063920945,347820322.286376,347820322286376.0,1138.0
1524509877330,gyro,-0.44211984,-0.6045856,-0.117188394,347820332.601318,347820332601318.0,1139.0
1524509877354,gyro,-0.26900062,-0.7670513000000001,-0.34357506,347820364.76684505,347820364766845.0,1141.0
1524509877354,gyro,-0.407496,-0.65518963,-0.18377271,347820342.733154,347820342733154.0,1140.0
