1524791892759,begin 1000,,,,,,
1524791892760,top,,,,,,
1524791892760,gyro,0.34357506,0.13316862,-0.25834712,3265772.0849599997,3265772084960.0,1980.0
1524791892767,gyro,0.18110934,0.055930823,-0.27965412,3265782.2778310003,3265782277831.0,1981.0
1524791892800,gyro,0.007990118000000001,-0.026633725,-0.31161459999999996,3265792.257079,3265792257079.0,1982.0
1524791892800,gyro,-0.28764424,-0.122515135,-0.41282275,3265812.825927,3265812825927.0,1983.0
1524791892800,gyro,-0.3781989,-0.11985177,-0.47141695,3265822.1643060003,3265822164306.0,1984.0
1524791892801,gyro,-0.42347625,-0.09321803599999999,-0.52734774,3265832.143554,3265832143554.0,1985.0
1524791892830,gyro,-0.43146634,-0.05326745,-0.5752885,3265841.909179,3265841909179.0,1986.0
1524791892830,gyro,-0.42081288,-0.01065349,-0.6125757,3265852.254638,3265852254638.0,1987.0
1524791892830,gyro,-0.41015938,0.023970352,-0.6392094,3265862.111816,3265862111816.0,1988.0
1524791892860,gyro,-0.41282275,0.05326745,-0.65518963,3265871.877441,3265871877441.0,1989.0
1524791892892,gyro,-0.43412971,0.07723781,-0.6605164000000001,3265882.070312,3265882070312.0,1990.0
1524791892893,gyro,-0.54599136,0.13316862,-0.657853,3265903.981933,3265903981933.0,1991.0
1524791892893,gyro,-0.64453614,0.18909945,-0.6605164000000001,3265912.801513,3265912801513.0,1992.0
1524791892893,gyro,-0.74840766,0.2610105,-0.6658430999999999,3265921.926269,3265921926269.0,1993.0
1524791892920,gyro,-0.8336356,0.34091170000000004,-0.68448675,3265931.844482,3265931844482.0,1994.0
1524791892920,gyro,-0.87624955,0.42613959999999995,-0.71378386,3265941.9458,3265941945800.0,1995.0
1524791892921,gyro,-0.8629326999999999,0.5060408,-0.7457443,3265951.925048,3265951925048.0,1996.0
1524791892950,gyro,-0.79901177,0.5832786,-0.7777048000000001,3265961.660156,3265961660156.0,1997.0
1524791892952,gyro,-0.7004670000000001,0.6471995,-0.8043385000000001,3265971.853027,3265971853027.0,1998.0
1524791892991,gyro,-0.5326744999999999,0.7643879,-0.8176554,3266021.718749,3266021718749.0,2002.0
1524791892991,gyro,-0.4847338,0.76172453,-0.82031876,3266002.401122,3266002401122.0,2000.0
1524791892991,gyro,-0.49805066,0.76971465,-0.82031876,3266011.739501,3266011739501.0,2001.0
1524791892991,gyro,-0.5939321,0.7004670000000001,-0.814992,3265981.8627919997,3265981862792.0,1999.0
1524791893020,gyro,-0.55664486,0.73509085,-0.814992,3266031.66748,3266031667480.0,2003.0
1524791893021,gyro,-0.5406645999999999,0.6764965999999999,-0.81232864,3266041.829833,3266041829833.0,2004.0
1524791893021,gyro,-0.46076345,0.5912687,-0.8070019,3266051.6870110002,3266051687011.0,2005.0
1524791893050,gyro,-0.3196047,0.49006054,-0.8043385000000001,3266061.635741,3266061635741.0,2006.0
1524791893082,gyro,-0.12784189,0.38352564,-0.80167514,3266071.645507,3266071645507.0,2007.0
1524791893089,gyro,0.30895123,0.18377271,-0.79901177,3266093.129882,3266093129882.0,2008.0
1524791893089,gyro,0.53533787,0.08522792,-0.7963484000000001,3266102.559814,3266102559814.0,2009.0
1524791893089,gyro,0.76172453,-0.01065349,-0.7936850000000001,3266111.562499,3266111562499.0,2010.0
1524791893110,gyro,1.1852008,-0.21839654,-0.7777048000000001,3266131.4599599997,3266131459960.0,2012.0
1524791893110,gyro,0.9801211,-0.11452502,-0.7883583000000001,3266121.480712,3266121480712.0,2011.0
1524791893110,gyro,1.3609833999999998,-0.3196047,-0.75906116,3266141.439208,3266141439208.0,2013.0
1524791893140,gyro,1.4914886,-0.40483263,-0.72443736,3266151.235351,3266151235351.0,2014.0
1524791893140,gyro,1.5500828000000002,-0.4554367,-0.6711699000000001,3266161.45874,3266161458740.0,2015.0
1524791893183,gyro,1.5127956,-0.45810008,-0.59925884,3266171.40747,3266171407470.0,2016.0
1524791893184,gyro,1.1559037,-0.4181495,-0.44478320000000005,3266193.2275380003,3266193227538.0,2017.0
1524791893184,gyro,0.9002199000000001,-0.45277333,-0.38352564,3266202.626952,3266202626952.0,2018.0
1524791893184,gyro,0.657853,-0.53800124,-0.33292156,3266212.423095,3266212423095.0,2019.0
1524791893210,gyro,0.46342683,-0.65252626,-0.29829773,3266221.273193,3266221273193.0,2020.0
1524791893210,gyro,0.33824829999999995,-0.76172453,-0.27166399999999996,3266231.435546,3266231435546.0,2021.0
1524791893211,gyro,0.27965412,-0.8469525,-0.2530204,3266241.231689,3266241231689.0,2022.0
1524791893240,gyro,0.27166399999999996,-0.8922298000000001,-0.23171341,3266251.210937,3266251210937.0,2023.0
1524791893272,gyro,0.29563436,-0.8789129000000001,-0.20241632,3266261.220702,3266261220702.0,2024.0
1524791893272,bottom,,,,,,
1524791893273,gyro,0.35422856,-0.60724896,0.01065349,3266291.158447,3266291158447.0,2026.0
1524791893273,gyro,0.35422856,-0.71644723,-0.07457443,3266283.376464,3266283376464.0,2025.0
1524791893274,gyro,0.32226807,-0.51669425,0.10919827,3266301.137695,3266301137695.0,2027.0
1524791893299,gyro,0.26633725,-0.45810008,0.20507969,3266311.1474599997,3266311147460.0,2028.0
1524791893300,gyro,0.20241632,-0.43146634,0.29030759999999994,3266320.791015,3266320791015.0,2029.0
1524791893300,gyro,0.1464855,-0.41548613,0.35422856,3266331.044921,3266331044921.0,2030.0
1524791893330,gyro,0.10653489999999999,-0.39684250000000004,0.39417914,3266341.085204,3266341085204.0,2031.0
1524791893330,gyro,0.087891296,-0.34623843,0.40483263,3266351.1560049998,3266351156005.0,2032.0
1524791893373,gyro,0.09321803599999999,-0.25035703,0.39151576,3266361.013183,3266361013183.0,2033.0
1524791893373,gyro,0.15181224,0.026633725,0.3196047,3266382.46704,3266382467040.0,2034.0
1524791893374,gyro,0.17578259,0.15980235,0.27699074,3266391.805419,3266391805419.0,2035.0
1524791893374,gyro,0.17844597,0.26900062,0.2423669,3266400.930175,3266400930175.0,2036.0
1524791893401,gyro,0.15447561,0.35156518,0.21573317,3266410.543212,3266410543212.0,2037.0
1524791893401,gyro,0.013316861999999999,0.46076345,0.19975294,3266430.806884,3266430806884.0,2039.0
1524791893401,gyro,0.09854478400000001,0.41015938,0.20241632,3266420.766601,3266420766601.0,2038.0
1524791893430,gyro,-0.10653489999999999,0.5087042,0.20507969,3266440.541991,3266440541991.0,2040.0
1524791893462,gyro,-0.2610105,0.55664486,0.21573317,3266450.795898,3266450795898.0,2041.0
1524791893463,gyro,-0.83097225,0.67916,0.2530204,3266480.764159,3266480764159.0,2043.0
1524791893463,gyro,-0.6392094,0.6498629,0.23970354,3266472.158202,3266472158202.0,2042.0
1524791893463,gyro,-0.9907746,0.6871501,0.2610105,3266490.71289,3266490712890.0,2044.0
