1524783914922,begin 1000,,,,,,
1524783914923,top,,,,,,
1524783914923,gyro,-0.034623843,-0.029297099,-0.018643608,66370947.561033994,66370947561034.0,3.0
1524783914923,gyro,0.0,0.0,0.0,66370909.749755,66370909749755.0,0.0
1524783914923,gyro,-0.034623843,-0.023970352,-0.013316861999999999,66370939.626464,66370939626464.0,2.0
1524783914923,gyro,-0.02130698,-0.013316861999999999,-0.005326745,66370934.285887,66370934285887.0,1.0
1524783914952,gyro,-0.013316861999999999,-0.018643608,-0.023970352,66370957.540281996,66370957540282.0,4.0
1524783914952,gyro,0.007990118000000001,-0.005326745,-0.018643608,66370967.550048,66370967550048.0,5.0
1524783914952,gyro,0.026633725,0.0,-0.01065349,66370978.780516006,66370978780516.0,6.0
1524783914982,gyro,0.034623843,0.0026633726,0.0,66370987.478026,66370987478026.0,7.0
1524783914982,gyro,0.034623843,0.0,0.005326745,66370997.76245,66370997762450.0,8.0
1524783914982,gyro,0.029297099,-0.0026633726,0.007990118000000001,66371007.741698,66371007741698.0,9.0
1524783915012,gyro,0.023970352,-0.005326745,0.007990118000000001,66371017.415769994,66371017415770.0,10.0
1524783915012,gyro,0.018643608,-0.007990118000000001,0.01065349,66371030.202635,66371030202635.0,11.0
1524783915012,gyro,0.018643608,-0.01065349,0.01065349,66371037.679442,66371037679442.0,12.0
1524783915013,gyro,0.018643608,-0.015980236000000002,0.013316861999999999,66371047.353514,66371047353514.0,13.0
1524783915043,gyro,0.018643608,-0.023970352,0.013316861999999999,66371057.851560995,66371057851561.0,14.0
1524783915043,gyro,0.018643608,-0.029297099,0.013316861999999999,66371067.617185995,66371067617186.0,15.0
1524783915043,gyro,0.015980236000000002,-0.034623843,0.01065349,66371077.291259,66371077291259.0,16.0
1524783915072,gyro,0.013316861999999999,-0.037287217000000004,0.007990118000000001,66371087.6062,66371087606200.0,17.0
1524783915072,gyro,0.01065349,-0.037287217000000004,0.0026633726,66371097.55493,66371097554930.0,18.0
1524783915122,gyro,0.005326745,-0.034623843,0.0026633726,66371107.229003005,66371107229003.0,19.0
1524783915122,gyro,0.0026633726,-0.031960472000000004,0.0026633726,66371122.304685995,66371122304686.0,20.0
1524783915122,gyro,0.0,-0.026633725,0.007990118000000001,66371127.55371,66371127553710.0,21.0
1524783915122,gyro,-0.007990118000000001,-0.02130698,0.01065349,66371137.471923,66371137471923.0,22.0
1524783915122,gyro,-0.018643608,-0.018643608,0.013316861999999999,66371147.115477,66371147115477.0,23.0
1524783915123,gyro,-0.026633725,-0.018643608,0.013316861999999999,66371157.094725,66371157094725.0,24.0
1524783915172,gyro,-0.031960472000000004,-0.02130698,0.018643608,66371187.337644994,66371187337645.0,27.0
1524783915172,gyro,-0.029297099,-0.023970352,0.023970352,66371197.011718005,66371197011718.0,28.0
1524783915172,gyro,-0.031960472000000004,-0.018643608,0.013316861999999999,66371167.379149,66371167379149.0,25.0
1524783915172,gyro,-0.034623843,-0.018643608,0.015980236000000002,66371177.358397,66371177358397.0,26.0
1524783915212,gyro,-0.029297099,-0.023970352,0.029297099,66371207.021483,66371207021483.0,29.0
1524783915212,gyro,-0.034623843,-0.026633725,0.034623843,66371219.747313,66371219747313.0,30.0
1524783915212,gyro,-0.04261396,-0.029297099,0.039950587,66371227.254637,66371227254637.0,31.0
1524783915212,gyro,-0.047940705,-0.029297099,0.045277335,66371236.92871,66371236928710.0,32.0
1524783915241,gyro,-0.05326745,-0.029297099,0.05326745,66371247.365720995,66371247365721.0,33.0
1524783915242,gyro,-0.055930823,-0.031960472000000004,0.061257567,66371257.19238199,66371257192382.0,34.0
1524783915242,gyro,-0.05326745,-0.034623843,0.069247685,66371267.202147,66371267202147.0,35.0
1524783915242,gyro,-0.05060408,-0.039950587,0.069247685,66371276.845702,66371276845702.0,36.0
1524783915274,gyro,-0.045277335,-0.045277335,0.06658431,66371286.947019994,66371286947020.0,37.0
1524783915274,gyro,-0.039950587,-0.047940705,0.058594197,66371297.139891006,66371297139891.0,38.0
1524783915302,gyro,-0.05060408,-0.039950587,0.047940705,66371336.721190006,66371336721190.0,42.0
1524783915302,gyro,-0.045277335,-0.04261396,0.045277335,66371316.732176,66371316732176.0,40.0
1524783915302,gyro,-0.039950587,-0.047940705,0.05060408,66371312.032469,66371312032469.0,39.0
1524783915302,gyro,-0.047940705,-0.039950587,0.045277335,66371326.711425,66371326711425.0,41.0
1524783915342,gyro,-0.018643608,-0.069247685,0.029297099,66371376.607665,66371376607665.0,46.0
1524783915342,gyro,-0.05060408,-0.045277335,0.05060408,66371346.730956,66371346730956.0,43.0
1524783915342,gyro,-0.04261396,-0.05326745,0.045277335,66371356.679685995,66371356679686.0,44.0
1524783915342,gyro,-0.029297099,-0.061257567,0.039950587,66371366.689452,66371366689452.0,45.0
1524783915373,gyro,-0.01065349,-0.07457443,0.018643608,66371386.586913,66371386586913.0,47.0
1524783915374,gyro,-0.007990118000000001,-0.07723781,0.01065349,66371396.566161,66371396566161.0,48.0
1524783915403,gyro,-0.01065349,-0.07723781,0.0026633726,66371409.688719,66371409688719.0,49.0
1524783915403,gyro,-0.01065349,-0.07723781,0.0,66371416.524656996,66371416524657.0,50.0
1524783915403,gyro,-0.0026633726,-0.08256455,0.0,66371426.503905006,66371426503905.0,51.0
1524783915403,gyro,0.0026633726,-0.087891296,0.0,66371437.18505699,66371437185057.0,52.0
1524783915432,gyro,0.013316861999999999,-0.09321803599999999,0.0026633726,66371446.49291899,66371446492919.0,53.0
1524783915432,gyro,0.015980236000000002,-0.09588141,0.0,66371456.441649,66371456441649.0,54.0
1524783915432,bottom,,,,,,
1524783915462,gyro,0.01065349,-0.09854478400000001,-0.007990118000000001,66371466.75659101,66371466756591.0,55.0
1524783915462,gyro,0.0026633726,-0.09854478400000001,-0.023970352,66371476.430663,66371476430663.0,56.0
1524783915492,gyro,0.061257567,-0.10653489999999999,-0.117188394,66371526.296385,66371526296385.0,61.0
1524783915492,gyro,0.029297099,-0.09854478400000001,-0.09588141,66371516.317137,66371516317137.0,60.0
1524783915492,gyro,0.0,-0.09588141,-0.039950587,66371486.379393004,66371486379393.0,57.0
1524783915492,gyro,0.007990118000000001,-0.09588141,-0.07723781,66371506.520995,66371506520995.0,59.0
1524783915492,gyro,0.0,-0.09321803599999999,-0.058594197,66371502.492675,66371502492675.0,58.0
1524783915532,gyro,0.09588141,-0.11452502,-0.14115874,66371536.275634,66371536275634.0,62.0
1524783915532,gyro,0.12517852,-0.12517852,-0.16779247,66371546.25488199,66371546254882.0,63.0
1524783915532,gyro,0.13583199999999998,-0.13050525,-0.19442620000000002,66371556.23413,66371556234130.0,64.0
1524783915532,gyro,0.13316862,-0.13050525,-0.21839654,66371566.182859994,66371566182860.0,65.0
1524783915562,gyro,0.111861646,-0.12517852,-0.23970354,66371576.162108,66371576162108.0,66.0
1524783915563,gyro,0.07723781,-0.11985177,-0.25834712,66371586.171874,66371586171874.0,67.0
1524783915592,gyro,0.029297099,-0.11452502,-0.26900062,66371599.172362,66371599172362.0,68.0
1524783915592,gyro,-0.018643608,-0.10653489999999999,-0.27432737,66371606.099852,66371606099852.0,69.0
1524783915592,gyro,-0.06658431,-0.09854478400000001,-0.26900062,66371616.0791,66371616079100.0,70.0
1524783915592,gyro,-0.09321803599999999,-0.09055467,-0.26367387,66371626.973876,66371626973876.0,71.0
1524783915622,gyro,-0.063920945,-0.11452502,-0.26367387,66371656.087644994,66371656087645.0,74.0
1524783915622,gyro,-0.10120816,-0.09321803599999999,-0.25834712,66371636.037595995,66371636037596.0,72.0
1524783915622,gyro,-0.087891296,-0.10387153,-0.25834712,66371646.016844,66371646016844.0,73.0
1524783915663,gyro,-0.037287217000000004,-0.12784189,-0.27166399999999996,66371666.005858,66371666005858.0,75.0
1524783915663,gyro,-0.02130698,-0.13583199999999998,-0.27699074,66371675.954589,66371675954589.0,76.0
1524783915663,gyro,-0.023970352,-0.12784189,-0.2610105,66371693.654783994,66371693654784.0,77.0
1524783915692,gyro,-0.058594197,-0.10919827,-0.22105992,66371716.17675699,66371716176757.0,80.0
1524783915692,gyro,-0.023970352,-0.12784189,-0.2610105,66371697.896727,66371697896727.0,78.0
1524783915692,gyro,-0.039950587,-0.117188394,-0.23970354,66371706.380614005,66371706380614.0,79.0
1524783915692,gyro,-0.069247685,-0.10120816,-0.19975294,66371725.94238199,66371725942382.0,81.0
1524783915722,gyro,-0.07457443,-0.09588141,-0.18377271,66371736.0437,66371736043700.0,82.0
1524783915722,gyro,-0.07191106,-0.087891296,-0.16779247,66371746.114501,66371746114501.0,83.0
1524783915753,gyro,-0.069247685,-0.08256455,-0.15713897,66371756.276854,66371756276854.0,84.0
1524783915753,gyro,-0.069247685,-0.07723781,-0.14914887,66371766.072997,66371766072997.0,85.0
1524783915753,gyro,-0.07457443,-0.07191106,-0.1464855,66371776.052245,66371776052245.0,86.0
1524783915782,gyro,-0.087891296,-0.06658431,-0.14914887,66371790.334470995,66371790334471.0,87.0
1524783915782,gyro,-0.10653489999999999,-0.061257567,-0.15181224,66371795.980223,66371795980223.0,88.0
1524783915782,gyro,-0.13316862,-0.05326745,-0.15447561,66371806.142577,66371806142577.0,89.0
1524783915782,gyro,-0.16246572,-0.047940705,-0.15181224,66371815.664060995,66371815664061.0,90.0
1524783915812,gyro,-0.19442620000000002,-0.045277335,-0.15181224,66371825.76538,66371825765380.0,91.0
1524783915812,gyro,-0.22638667,-0.047940705,-0.15181224,66371835.988768004,66371835988768.0,92.0
1524783915812,gyro,-0.25834712,-0.05326745,-0.16246572,66371845.571288,66371845571288.0,93.0
1524783915842,gyro,-0.27965412,-0.061257567,-0.17844597,66371855.672606006,66371855672606.0,94.0
1524783915873,gyro,-0.28498086,-0.087891296,-0.32759482,66371905.782469,66371905782469.0,99.0
1524783915873,gyro,-0.292971,-0.07990117,-0.29030759999999994,66371896.19995,66371896199950.0,98.0
1524783915873,gyro,-0.29563436,-0.06658431,-0.19975294,66371865.926512,66371865926512.0,95.0
1524783915873,gyro,-0.29829773,-0.07723781,-0.25568378,66371887.166747,66371887166747.0,97.0
1524783915873,gyro,-0.29829773,-0.07191106,-0.22638667,66371882.833251,66371882833251.0,96.0
1524783915902,gyro,-0.27166399999999996,-0.09854478400000001,-0.37553552,66371915.578612,66371915578612.0,100.0
1524783915902,gyro,-0.2530204,-0.11452502,-0.42880297,66371925.74096601,66371925740966.0,101.0
1524783915902,gyro,-0.22638667,-0.13849537,-0.49006054,66371935.781249,66371935781249.0,102.0
1524783915932,gyro,-0.18643607,-0.16779247,-0.5513180999999999,66371945.485839,66371945485839.0,103.0
1524783915932,gyro,-0.14115874,-0.20241632,-0.6125757,66371955.648192,66371955648192.0,104.0
1524783915932,top,,,,,,
1524783915963,gyro,-0.10387153,-0.25035703,-0.6685065,66371965.871581,66371965871581.0,105.0
1524783915963,gyro,-0.087891296,-0.3009611,-0.721774,66371981.313475,66371981313475.0,106.0
1524783915963,gyro,-0.09854478400000001,-0.3489018,-0.772378,66371985.891112,66371985891112.0,107.0
1524783915963,gyro,-0.13316862,-0.386189,-0.814992,66371995.77880699,66371995778807.0,108.0
1524783915992,gyro,-0.23704016,-0.43679309999999993,-0.8389624,66372015.52368,66372015523680.0,110.0
1524783915992,gyro,-0.18377271,-0.41282275,-0.8389624,66372005.361327,66372005361327.0,109.0
1524783915992,gyro,-0.27965412,-0.46342683,-0.82298213,66372025.197753005,66372025197753.0,111.0
1524783916022,gyro,-0.292971,-0.49805066,-0.79901177,66372035.299071,66372035299071.0,112.0
1524783916023,gyro,-0.24503027,-0.5406645999999999,-0.7777048000000001,66372045.461425,66372045461425.0,113.0
1524783916063,gyro,-0.09854478400000001,-0.585942,-0.75906116,66372055.440673,66372055440673.0,114.0
1524783916063,gyro,0.54865474,-0.721774,-0.5752885,66372086.019286,66372086019286.0,117.0
1524783916063,gyro,0.12784189,-0.6365460000000001,-0.72443736,66372071.920165,66372071920165.0,115.0
1524783916063,gyro,0.58860534,-0.7191105999999999,-0.49272390000000005,66372095.357665,66372095357665.0,118.0
1524783916063,gyro,0.37553552,-0.6898135,-0.6605164000000001,66372076.13159101,66372076131591.0,116.0
1524783916092,gyro,0.4847338,-0.6818234000000001,-0.43412971,66372105.15380699,66372105153807.0,119.0
1524783916092,gyro,0.2823175,-0.62056583,-0.39417914,66372115.316161,66372115316161.0,120.0
1524783916092,gyro,0.05326745,-0.55930823,-0.35156518,66372125.325926,66372125325926.0,121.0
1524783916122,gyro,-0.13050525,-0.5087042,-0.29030759999999994,66372135.061033994,66372135061034.0,122.0
1524783916122,gyro,-0.23437679,-0.46875358,-0.21040644,66372145.253905006,66372145253905.0,123.0
1524783916153,gyro,-0.24769364,-0.43945646,-0.12517852,66372155.385741,66372155385741.0,124.0
