1358138995288,begin 1000,,,,,,
1358138995289,top,,,,,,
1358138995289,gyro,0.063920945,-0.039950587,-0.55664486,3017282.877197,3017282877197.0,1102.0
1358138995289,gyro,0.4181495,-0.16246572,-0.6498629,3017303.110351,3017303110351.0,1104.0
1358138995289,gyro,0.2610105,-0.10919827,-0.61790246,3017293.1311029997,3017293131103.0,1103.0
1358138995319,gyro,0.53533787,-0.20507969,-0.65252626,3017312.906494,3017312906494.0,1105.0
1358138995320,gyro,0.6152390999999999,-0.25035703,-0.63388264,3017323.129882,3017323129882.0,1106.0
1358138995360,gyro,0.67383325,-0.30895123,-0.6045856,3017333.292236,3017333292236.0,1107.0
1358138995361,gyro,0.7830315,-0.48739716,-0.57795185,3017354.715576,3017354715576.0,1108.0
1358138995361,gyro,0.8496159,-0.6019222,-0.5832786,3017364.11499,3017364114990.0,1109.0
1358138995389,gyro,0.92951703,-0.7084571,-0.5939321,3017373.4838860002,3017373483886.0,1110.0
1358138995389,gyro,1.0200717,-0.7856949000000001,-0.6019222,3017383.218994,3017383218994.0,1111.0
1358138995389,gyro,1.1239431999999998,-0.8176554,-0.59925884,3017393.198242,3017393198242.0,1112.0
1358138995389,gyro,1.2384683,-0.81232864,-0.5832786,3017403.238525,3017403238525.0,1113.0
1358138995420,gyro,1.3529931999999998,-0.7856949000000001,-0.55664486,3017413.0651849997,3017413065185.0,1114.0
1358138995449,gyro,1.5980235,-0.7856949000000001,-0.37287214,3017463.3276360002,3017463327636.0,1119.0
1358138995449,gyro,1.5873700000000002,-0.73509085,-0.4660902,3017445.841064,3017445841064.0,1117.0
1358138995449,gyro,1.5394293,-0.7377541999999999,-0.4953873,3017441.049804,3017441049804.0,1116.0
1358138995449,gyro,1.6033503,-0.7537344,-0.42880297,3017453.2873529997,3017453287353.0,1118.0
1358138995449,gyro,1.4595281999999998,-0.75906116,-0.52468437,3017423.2885740004,3017423288574.0,1115.0
1358138995479,gyro,1.5820433,-0.79102165,-0.292971,3017473.154296,3017473154296.0,1120.0
1358138995479,gyro,1.566063,-0.7324275,-0.18909945,3017483.3471669997,3017483347167.0,1121.0
1358138995479,gyro,1.5500828000000002,-0.585942,-0.069247685,3017493.387451,3017493387451.0,1122.0
1358138995509,gyro,1.5234491000000001,-0.35689193,0.055930823,3017503.183593,3017503183593.0,1123.0
1358138995510,gyro,1.4781716999999999,-0.087891296,0.18643607,3017513.376464,3017513376464.0,1124.0
1358138995551,gyro,1.1798741000000001,0.46076345,0.60724896,3017545.328369,3017545328369.0,1126.0
1358138995551,gyro,1.4062607,0.16512910000000003,0.32226807,3017523.5693349997,3017523569335.0,1125.0
1358138995551,gyro,1.0680124,0.47141695,0.7457443,3017554.788818,3017554788818.0,1127.0
1358138995579,gyro,1.1745473,0.37020877,1.1239431999999998,3017593.515624,3017593515624.0,1131.0
1358138995579,gyro,1.0014280999999998,0.41282275,0.86559606,3017563.608398,3017563608398.0,1128.0
1358138995579,gyro,1.0733391,0.31427795,1.0493687,3017583.505859,3017583505859.0,1130.0
1358138995579,gyro,1.0040915000000001,0.34357506,0.9641409,3017573.496093,3017573496093.0,1129.0
1358138995610,gyro,1.2810822,0.4953873,1.1985177,3017603.342285,3017603342285.0,1132.0
1358138995610,gyro,1.3663101,0.6498629,1.2624385,3017613.7487790002,3017613748779.0,1133.0
1358138995639,gyro,1.4275677,0.78036815,1.315706,3017625.772704,3017625772704.0,1134.0
1358138995640,gyro,1.4675183,0.85494256,1.3556566,3017633.585204,3017633585204.0,1135.0
1358138995640,gyro,1.4968153,0.8789129000000001,1.3849537,3017643.59497,3017643594970.0,1136.0
1358138995669,gyro,1.6353108,0.8442891,1.4834985,3017683.66455,3017683664550.0,1140.0
1358138995669,gyro,1.5261124,0.86825943,1.4089241000000001,3017653.848876,3017653848876.0,1137.0
1358138995669,gyro,1.5980235,0.84162575,1.4568648000000002,3017673.746337,3017673746337.0,1139.0
1358138995669,gyro,1.5607363,0.8496159,1.4302311,3017663.645019,3017663645019.0,1138.0
1358138995711,gyro,1.6646078999999998,0.8522791999999999,1.5101322,3017693.460693,3017693460693.0,1141.0
1358138995711,gyro,1.6779248,0.86559606,1.5341026000000002,3017709.207763,3017709207763.0,1142.0
1358138995712,gyro,1.6646078999999998,0.8815763000000001,1.5474194,3017713.632812,3017713632812.0,1143.0
1358138995739,gyro,1.6246573,0.8895664000000001,1.5554096000000002,3017723.947753,3017723947753.0,1144.0
1358138995740,gyro,1.5633997,0.8842396999999999,1.5554096000000002,3017733.743896,3017733743896.0,1145.0
1358138995741,gyro,1.4888252,0.8602693000000001,1.544756,3017743.845214,3017743845214.0,1146.0
1358138995769,gyro,1.3050525,0.7004670000000001,1.4888252,3017783.853759,3017783853759.0,1150.0
1358138995769,gyro,1.3716369,0.7643879,1.5154590000000001,3017763.773193,3017763773193.0,1148.0
1358138995769,gyro,1.3343496000000001,0.721774,1.4994787,3017773.782958,3017773782958.0,1149.0
1358138995769,gyro,1.422241,0.814992,1.5314392,3017753.73291,3017753732910.0,1147.0
1358138995811,gyro,1.2730920000000001,0.6978036,1.4701817,3017793.619384,3017793619384.0,1151.0
1358138995811,bottom,,,,,,
1358138995812,gyro,1.2304781999999999,0.70579374,1.443548,3017807.138671,3017807138671.0,1152.0
1358138995812,gyro,1.1772107,0.7084571,1.4089241000000001,3017813.822021,3017813822021.0,1153.0
1358138995839,gyro,1.1106263,0.71378386,1.3689735,3017824.04541,3017824045410.0,1154.0
1358138995840,gyro,1.0307251,0.721774,1.315706,3017833.902587,3017833902587.0,1155.0
1358138995840,gyro,0.9348438,0.7324275,1.2464583999999999,3017844.003906,3017844003906.0,1156.0
1358138995869,gyro,0.82031876,0.7324275,1.1399235,3017853.7084959997,3017853708496.0,1157.0
1358138995869,gyro,0.69247687,0.70579374,0.9987647,3017863.931884,3017863931884.0,1158.0
1358138995869,gyro,0.564635,0.65252626,0.8256455,3017874.0332029997,3017874033203.0,1159.0
1358138995910,gyro,0.11452502,0.20774306,-0.18643607,3017924.0209959997,3017924020996.0,1164.0
1358138995910,gyro,0.19975294,0.2423669,0.04261396,3017914.1333,3017914133300.0,1163.0
1358138995910,gyro,0.35422856,0.44744658,0.44744658,3017900.8581540002,3017900858154.0,1161.0
1358138995910,gyro,0.45010996,0.564635,0.64187276,3017883.951415,3017883951415.0,1160.0
1358138995910,gyro,0.27432737,0.33025820000000006,0.25035703,3017905.100097,3017905100097.0,1162.0
1358138995939,gyro,-0.0026633726,0.21573317,-0.44744658,3017933.878173,3017933878173.0,1165.0
1358138995940,gyro,-0.17311922,0.23704016,-0.7377541999999999,3017944.193115,3017944193115.0,1166.0
1358138995969,gyro,-0.40483263,0.25834712,-1.0280617,3017954.294433,3017954294433.0,1167.0
1358138995969,gyro,-0.7004670000000001,0.2823175,-1.2704287,3017964.060058,3017964060058.0,1168.0
1358138995969,gyro,-1.0493687,0.29829773,-1.4169142,3017974.191894,3017974191894.0,1169.0
1358138996000,gyro,-1.4328945,0.28764424,-1.4568648000000002,3017984.110107,3017984110107.0,1170.0
1358138996000,gyro,-1.80843,0.22105992,-1.4169142,3017997.324218,3017997324218.0,1171.0
1358138996000,gyro,-2.1306979999999998,0.10120816,-1.3450031,3018004.221191,3018004221191.0,1172.0
1358138996000,gyro,-2.3597481,-0.045277335,-1.2837455,3018014.1394040002,3018014139404.0,1173.0
1358138996029,gyro,-2.4609563,-0.19442620000000002,-1.2464583999999999,3018024.149169,3018024149169.0,1174.0
1358138996030,gyro,-2.4183424,-0.31694132,-1.2384683,3018034.1894529997,3018034189453.0,1175.0
1358138996059,gyro,-2.2159259999999996,-0.41282275,-1.2544483999999998,3018044.412841,3018044412841.0,1176.0
1358138996067,gyro,-1.3343496000000001,-0.5539814999999999,-1.3609833999999998,3018064.279785,3018064279785.0,1178.0
1358138996067,gyro,-1.8483806,-0.49006054,-1.294399,3018054.270019,3018054270019.0,1177.0
1358138996101,gyro,-0.7084571,-0.6125757,-1.4515381,3018073.923339,3018073923339.0,1179.0
